mc,counts,ion,charge,ion2,charge2
1.05,23987538,H,1.0,,
1.97,275956,HH,1.0,,
3.02,6745,HHH,1.0,,
4.05,112,HHHH,1.0,,
6.02,11844047,C,2.0,,
6.52,131715,C,2.0,,
7.03,5820659,N,2.0,,
7.47,23373,N,2.0,,
7.98,194291974,O,2.0,,
8.96,389387,O,2.0,,
11.95,6040475,C,1.0,,
12.97,177357,CH,1.0,C,1.0
13.05,95675,HC,1.0,,
14.02,4719,CHH,1.0,CH,1.0
14.05,8954854,N,1.0,,
15.03,215837,HN,1.0,NH,1.0
15.95,2101,NHH,1.0,,
15.99,334986601,O,1.0,HN,1.0
16.05,293,NH,1.0,,
17.0,7133606,OH,1.0,HO,1.0
18.0,815812,O,1.0,OHH,1.0
18.99,16714,OH,1.0,HO,1.0
19.03,2455,HHHO,1.0,,
19.95,109,HHO,1.0,,
20.0,170,OHH,1.0,,
23.97,45794,CC,1.0,,
24.97,1085,HCC,1.0,,
25.0,515,CC,1.0,,
25.04,510,CC,1.0,,
25.98,43300,CN,1.0,,
26.03,41121,NC,1.0,,
26.97,484,CN,1.0,,
27.01,805,NC,1.0,CN,1.0
27.98,24552,NN,1.0,,
28.05,3441301,OC,1.0,CO,1.0
29.0,88899,CHO,1.0,OC,1.0
29.05,110,NN,1.0,,
29.98,1441844,NO,1.0,CO,1.0
30.02,1168633,ON,1.0,OC,1.0
30.98,38563,NHO,1.0,ON,1.0
31.04,5802,NO,1.0,CO,1.0
31.95,2470,ON,1.0,NHO,1.0
31.98,3705,NO,1.0,NHHO,1.0
32.03,54962808,OO,1.0,,
32.99,1373379,OHO,1.0,,
33.02,1177219,HOO,1.0,NHO,1.0
34.02,250481,OO,1.0,OO,1.0
34.96,5500,OHO,1.0,OHO,1.0
35.04,227173508,Cl,1.0,HOO,1.0
35.95,265,OO,1.0,OHHO,1.0
36.04,1724321,ClH,1.0,CCC,1.0
37.05,72587248,Cl,1.0,ClHH,1.0
37.98,551761,ClH,1.0,ClHHH,1.0
39.05,19552,ClHH,1.0,,
39.96,14671,OCC,1.0,,
39.99,662,ClHHH,1.0,CNN,1.0
40.95,344,OCC,1.0,OCC,1.0
41.96,338,NNN,1.0,OCC,1.0
43.99,12567,ONN,1.0,,
44.04,470529,COO,1.0,,
44.98,5327,COO,1.0,ONN,1.0
45.03,238,HNNO,1.0,,
46.01,1907,COO,1.0,COO,1.0
46.05,450221,NOO,1.0,CHHOO,1.0
46.96,1828,NOO,1.0,,
47.01,1180573,ClC,1.0,,
47.96,16047958,OOO,1.0,NHHOO,1.0
48.0,14037,ClC,1.0,NOO,1.0
48.05,902,NOO,1.0,,
48.97,376912,ClC,1.0,,
49.02,1037887,ClN,1.0,,
50.02,111887,OOO,1.0,OOO,1.0
50.97,331351,ClN,1.0,,
51.03,37272589,ClO,1.0,,
51.96,1621,ClN,1.0,OCCC,1.0
51.99,722466,ClHO,1.0,OOO,1.0
52.96,20930,ClHHO,1.0,,
53.02,11974389,ClO,1.0,ClO,1.0
53.97,230597,ClHO,1.0,,
54.02,1433,ClHO,1.0,,
54.97,6677,ClHHO,1.0,,
55.02,23876,ClO,1.0,ClHHO,1.0
55.96,133,CNNO,1.0,,
56.03,470,ClHO,1.0,,
57.95,134,NNNO,1.0,,
59.01,13919,ClCC,1.0,,
59.98,3301,ONNO,1.0,ClCC,1.0
60.04,146,ClCC,1.0,,
60.96,4451,ClCC,1.0,,
62.0,84,ClCC,1.0,ClCC,1.0
63.0,8737,ClNN,1.0,,
63.98,51,ClNN,1.0,ClNN,1.0
64.96,2798,ClNN,1.0,,
67.0,10882625,ClOO,1.0,,
68.97,3474392,ClOO,1.0,,
69.01,50796,ClOO,1.0,ClOO,1.0
71.01,16510,ClOO,1.0,ClOO,1.0
72.96,95,ClCCC,1.0,,
79.04,3049,ClNNO,1.0,,
80.98,977,ClNNO,1.0,,
138.05,224778,La,1.0,,
139.0,224547911,La,1.0,LaH,1.0
140.04,2033664,LaH,1.0,LaHH,1.0
141.02,55155,LaHH,1.0,,
141.97,1148,LaHHH,1.0,,
149.97,1034,LaC,1.0,,
151.05,1031256,LaC,1.0,,
151.96,11468,LaC,1.0,,
152.0,149858,Gd,1.0,,
152.05,774,LaN,1.0,,
152.95,1306,GdH,1.0,,
152.98,759173,LaN,1.0,,
153.95,1685964,Gd,1.0,LaO,1.0
154.05,3122,LaN,1.0,GdHH,1.0
154.95,37609885,LaO,1.0,,
155.02,11103708,Gd,1.0,GdH,1.0
155.96,901790,LaHO,1.0,LaHHO,1.0
156.03,15454863,Gd,1.0,GdH,1.0
156.95,75386,LaO,1.0,,
157.01,11766181,Gd,1.0,GdHH,1.0
157.04,151823,GdH,1.0,LaHHO,1.0
157.98,107113,GdH,1.0,GdHH,1.0
158.05,18581054,Gd,1.0,,
158.97,3384,GdHH,1.0,,
