mc,counts,ion,charge,ion2,charge2
1.04,5126749,H,1.0,,
1.96,12344,HH,1.0,,
3.05,60,HHH,1.0,,
6.04,1898537,C,2.0,,
6.54,21115,C,2.0,,
6.96,3789465,N,2.0,,
7.48,15219,N,2.0,,
8.01,188576011,O,2.0,,
9.04,3836724,Al,3.0,O,2.0
10.343333015441894,29207854,P,3.0,,
12.01,10855137,Mg,2.0,C,1.0
12.45,1216991,Mg,2.0,,
12.95,4459,CH,1.0,,
13.01,1367747,Mg,2.0,C,1.0
13.55,9607839,Al,2.0,,
13.97,5741738,N,1.0,CH,1.0
14.05,26,CHH,1.0,,
14.96,37470,N,1.0,HN,1.0
15.03,9014,NH,1.0,,
15.53,76862763,P,2.0,,
16.01,377152177,O,1.0,NHH,1.0
17.0,927313,OH,1.0,,
17.03,730018,HO,1.0,,
18.0,8057,HHO,1.0,OHH,1.0
18.05,755831,O,1.0,,
18.98,1903,OH,1.0,OHHH,1.0
19.05,1456,HO,1.0,,
24.0,16847393,Mg,1.0,CC,1.0
25.0,147024,V,2.0,MgH,1.0
25.04,2135086,Mg,1.0,,
25.48,38354512,V,2.0,,
25.99,2379720,Mg,1.0,CN,1.0
26.03,4790,NC,1.0,,
26.96,5188366,Al,1.0,CN,1.0
27.02,4488,MgH,1.0,MgHH,1.0
27.97,405592,OC,1.0,AlH,1.0
28.01,19,MgHH,1.0,,
28.05,219186,CO,1.0,,
28.95,2514,CO,1.0,HNN,1.0
28.98,1480,CHO,1.0,NN,1.0
29.03,4263,OC,1.0,AlHH,1.0
29.51,88687781,Co,2.0,,
30.01,664080,NO,1.0,OC,1.0
30.05,1082736,ON,1.0,,
30.97,8955,NHO,1.0,ON,1.0
31.04,42277202,P,1.0,NO,1.0
31.45,12166983,Cu,2.0,,
31.97,27,NHHO,1.0,,
32.05,61129955,OO,1.0,PH,1.0
32.48,5415363,Cu,2.0,,
32.96,349297,OHO,1.0,,
33.03,297125,HOO,1.0,PHH,1.0
33.95,1179,OHHO,1.0,,
34.01,244325,OO,1.0,OO,1.0
34.47,31980795,Ga,2.0,,
34.97,32368436,Cl,1.0,OHO,1.0
35.04,1895,OHO,1.0,HOO,1.0
35.46,21231837,Ga,2.0,,
35.95,9782,MgC,1.0,,
35.99,66286,ClH,1.0,OO,1.0
36.99,1640,MgC,1.0,ClHH,1.0
37.04,10333763,Cl,1.0,,
37.53,32026150,As,2.0,,
37.97,22478,ClH,1.0,MgC,1.0
38.05,35536,MgN,1.0,,
38.96,4509,MgN,1.0,,
39.01,5948,AlC,1.0,,
39.05,250,MgN,1.0,ClHH,1.0
39.98,5571,MgN,1.0,OCC,1.0
40.02,2009850,MgO,1.0,AlC,1.0
41.0,291951,MgO,1.0,AlN,1.0
41.97,85,MgHHO,1.0,,
42.0,288271,MgO,1.0,MgO,1.0
42.99,1296646,AlO,1.0,PC,1.0
44.02,128819,COO,1.0,AlHO,1.0
44.54,14781282,Y,2.0,,
44.98,149904,PN,1.0,COO,1.0
45.01,63,AlHHO,1.0,,
45.05,2434,AlO,1.0,,
45.99,349718,NOO,1.0,PN,1.0
46.95,9491624,PO,1.0,ClC,1.0
48.0,999,NOO,1.0,ClC,1.0
48.05,17393006,OOO,1.0,PHO,1.0
49.01,95285,ClN,1.0,PO,1.0
49.97,103558,V,1.0,OOO,1.0
50.0,69607,OOO,1.0,OOO,1.0
50.96,6635703,ClO,1.0,Pd,2.0
51.05,22651216,V,1.0,ClN,1.0
51.45,32026133,Rh,2.0,,
51.95,4521968,Pd,2.0,ClN,1.0
51.99,126528,VH,1.0,ClHO,1.0
52.04,129,OOO,1.0,OOO,1.0
52.49,9084408,Pd,2.0,,
52.97,12819,ClO,1.0,VHH,1.0
53.03,13109896,Pd,2.0,ClO,1.0
53.95,10174,ClHO,1.0,,
54.05,10795478,Pd,2.0,ClHO,1.0
54.95,4770378,Pd,2.0,ClO,1.0
55.02,135,PCC,1.0,,
55.96,748486,MgOO,1.0,,
56.03,30,ClHO,1.0,,
56.97,94884,MgOO,1.0,,
57.96,1540,MgOO,1.0,MgHHOO,1.0
57.99,106793,MgOO,1.0,MgOO,1.0
58.05,31,NNNO,1.0,,
58.97,670142,AlOO,1.0,PNN,1.0
59.04,57647251,Co,1.0,MgOO,1.0
59.99,159449,CoH,1.0,ONNO,1.0
60.05,221,MgOO,1.0,,
60.97,2264,AlOO,1.0,CoHH,1.0
61.01,1345,AlOO,1.0,,
62.0,105,VC,1.0,,
62.96,19981936,Cu,1.0,VC,1.0
63.05,4439774,POO,1.0,,
64.01,41287,CuH,1.0,VC,1.0
64.97,8958567,Cu,1.0,VN,1.0
65.03,9229,POO,1.0,CuHH,1.0
66.01,31721,CuH,1.0,VO,1.0
66.95,72,VHO,1.0,,
66.98,1534074,ClOO,1.0,,
67.05,4428302,VO,1.0,CuHH,1.0
67.98,29425,VHO,1.0,MgNNO,1.0
68.05,13,VO,1.0,,
68.95,53806338,Ga,1.0,ClOO,1.0
70.01,17827,AlAlO,1.0,VHO,1.0
70.04,122705,GaH,1.0,,
70.99,35457914,Ga,1.0,CoC,1.0
71.96,81437,GaH,1.0,,
72.0,807,CoC,1.0,AlAlO,1.0
72.96,476,GaHH,1.0,,
72.99,223435,CoN,1.0,,
74.05,898,CoN,1.0,,
74.96,12628677,CoO,1.0,VCC,1.0
75.01,12431,CuC,1.0,PNNO,1.0
75.05,18254915,As,1.0,,
75.97,71552,CoHO,1.0,CuC,1.0
76.03,60305,AsH,1.0,,
76.95,25322,CoO,1.0,,
77.01,55079,CuN,1.0,CuC,1.0
77.95,131,CoHO,1.0,,
78.03,243,CuN,1.0,CuC,1.0
79.01,3630417,CuO,1.0,CuN,1.0
79.98,16472,CuHO,1.0,,
80.01,87,CuN,1.0,,
80.97,1661705,CuO,1.0,GaC,1.0
81.96,15886,VOO,1.0,CuHO,1.0
82.05,559,GaC,1.0,CuHO,1.0
82.98,3022678,VOO,1.0,GaN,1.0
83.96,946,GaN,1.0,GaC,1.0
84.96,6159577,GaO,1.0,VOO,1.0
85.01,5680,VOO,1.0,,
85.05,97528,GaN,1.0,VHHOO,1.0
86.04,35817,GaHO,1.0,GaN,1.0
86.97,4109982,GaO,1.0,AsC,1.0
87.04,13246,GaO,1.0,CoNN,1.0
87.99,327,AsC,1.0,GaHO,1.0
88.02,23503,GaHO,1.0,,
88.96,7398987,Y,1.0,GaO,1.0
89.05,90078,AsN,1.0,,
89.96,347,AsN,1.0,,
90.01,49,GaHO,1.0,,
90.04,23957,YH,1.0,,
90.99,6039758,AsO,1.0,CuNN,1.0
91.03,4860116,CoOO,1.0,,
92.03,25134,AsHO,1.0,,
92.97,19726,CoOO,1.0,CoOO,1.0
93.03,12330,AsO,1.0,AsHHO,1.0
93.96,57,AsHO,1.0,,
95.0,1447793,CuOO,1.0,VNNO,1.0
96.99,645134,CuOO,1.0,GaNN,1.0
97.02,5791,CuOO,1.0,CuOO,1.0
98.96,1831,CuOO,1.0,GaNN,1.0
99.01,50,AsCC,1.0,,
99.04,1291,CuOO,1.0,,
100.95,3315640,GaOO,1.0,,
100.98,10882,YC,1.0,,
102.0,768633,Pd,1.0,,
102.05,138,YC,1.0,,
102.97,23074280,Rh,1.0,GaOO,1.0
103.97,8592079,Pd,1.0,RhH,1.0
104.01,170,YN,1.0,,
104.98,19957079,Pd,1.0,YO,1.0
105.98,21023962,Pd,1.0,PdH,1.0
106.04,12185,YHO,1.0,,
106.96,4377017,CoOOO,1.0,AsOO,1.0
107.02,193,PdHH,1.0,,
107.05,49387,PdH,1.0,,
107.98,20368885,Pd,1.0,PdHH,1.0
108.96,9799,CoOOO,1.0,CoOOO,1.0
109.03,60646,PdH,1.0,CoOOO,1.0
110.03,8993174,Pd,1.0,PdHH,1.0
110.97,21160,PdH,1.0,,
112.01,96,PdHH,1.0,,
112.95,227,GaNNO,1.0,,
112.99,11,YCC,1.0,,
114.04,642,PdC,1.0,,
114.96,29947,RhC,1.0,GaNNO,1.0
115.95,9378,PdC,1.0,PdN,1.0
117.04,76533,RhN,1.0,PdC,1.0
117.99,133867,PdO,1.0,PdN,1.0
118.04,149,PdC,1.0,,
118.96,202,PdC,1.0,,
119.04,6206544,RhO,1.0,PdN,1.0
119.98,1128906,PdO,1.0,PdN,1.0
120.03,17171,PdC,1.0,PdO,1.0
120.95,5333,PdHO,1.0,,
121.05,3174594,PdO,1.0,YOO,1.0
122.04,2655813,PdO,1.0,PdN,1.0
122.96,4208,YOO,1.0,YOO,1.0
123.03,17689,PdHO,1.0,PdO,1.0
123.97,101,PdHHO,1.0,,
124.04,2536292,PdO,1.0,PdN,1.0
124.96,12737,PdHO,1.0,PdHO,1.0
125.02,99,PdN,1.0,,
125.95,5141,PdO,1.0,PdHHO,1.0
125.99,1107488,PdO,1.0,,
127.01,5618,PdHO,1.0,PdHO,1.0
127.04,42,RhCC,1.0,,
127.97,2260,PdO,1.0,PdHHO,1.0
128.96,9,PdCC,1.0,,
130.0,26,PdCC,1.0,,
130.99,343,RhNN,1.0,,
131.98,11,PdCC,1.0,,
132.05,106,PdNN,1.0,,
133.02,247,PdNN,1.0,YNNO,1.0
133.96,35290,PdOO,1.0,,
134.05,214,PdNN,1.0,,
135.03,2324252,RhOO,1.0,,
135.96,391733,PdOO,1.0,,
135.99,68,PdOO,1.0,,
136.04,293,PdNN,1.0,PdOO,1.0
136.96,796366,PdOO,1.0,RhOO,1.0
137.95,790,PdOO,1.0,,
138.0,101,PdNN,1.0,,
138.04,964229,PdOO,1.0,PdOO,1.0
138.97,20,PdHHOO,1.0,,
139.01,3143,PdOO,1.0,PdOO,1.0
139.98,1981,PdOO,1.0,PdHHOO,1.0
140.01,1921,PdOO,1.0,,
140.04,935208,PdOO,1.0,,
141.95,1870,PdOO,1.0,,
142.01,1858,PdOO,1.0,,
142.05,412927,PdOO,1.0,PdHHOO,1.0
143.96,1674,PdOO,1.0,PdOO,1.0
146.97,179,RhNNO,1.0,,
148.01,43,PdNNO,1.0,,
149.02,100,PdNNO,1.0,,
150.02,125,PdNNO,1.0,,
152.01,105,PdNNO,1.0,,
153.99,61,PdNNO,1.0,,
165.05,38431364,Ho,1.0,,
166.0,86454,HoH,1.0,,
167.04,400,HoHH,1.0,,
177.03,31280,HoC,1.0,,
178.02,344,HoC,1.0,,
179.05,108096,HoN,1.0,,
180.04,436,HoN,1.0,,
181.05,6803525,HoO,1.0,,
181.96,37903,HoHO,1.0,,
182.95,13790,HoO,1.0,HoHHO,1.0
184.02,79,HoHO,1.0,,
189.05,76,HoCC,1.0,,
192.95,610,HoNN,1.0,,
197.02,1821455,HoOO,1.0,,
198.97,3647,HoOO,1.0,,
199.04,3718,HoOO,1.0,HoHHOO,1.0
209.05,227,HoNNO,1.0,,
