mc,counts,ion,charge,ion2,charge2
0.96,15637814,H,1.0,,
2.0,109785,HH,1.0,,
2.95,1947,HHH,1.0,,
3.95,14,HHHH,1.0,,
6.0,3088517,C,2.0,,
6.5,34348,C,2.0,,
7.01,5230679,N,2.0,,
7.48,21001,N,2.0,,
7.98,9122211,O,2.0,,
8.99,18282,O,2.0,,
11.96,1606028,C,1.0,,
12.96,35583,C,1.0,CH,1.0
13.04,24168,HC,1.0,,
13.99,9340480,N,1.0,,
14.04,871,CHH,1.0,HC,1.0
14.95,155258,HN,1.0,NH,1.0
15.98,14035608,O,1.0,NHH,1.0
16.95,87330,HO,1.0,,
16.99,69416,OH,1.0,,
17.97,29397,O,1.0,OHH,1.0
18.03,1245,HHO,1.0,,
18.97,162,OH,1.0,OHHH,1.0
19.0,167,HO,1.0,,
19.03,281339693,F,1.0,,
19.97,1930408,FH,1.0,,
20.97,25096,FHH,1.0,,
22.04,412,FHHH,1.0,,
23.99,4179,CC,1.0,,
24.97,121,HCC,1.0,CC,1.0
25.0,38,CC,1.0,,
25.99,12079,NC,1.0,,
26.04,10002,CN,1.0,,
26.95,32,CN,1.0,,
27.02,287,NC,1.0,CN,1.0
28.0,70569,NN,1.0,OC,1.0
28.98,931,HNN,1.0,OC,1.0
29.02,686,CHO,1.0,NN,1.0
29.95,115019,NO,1.0,ON,1.0
30.0,19,OC,1.0,,
30.04,23,CO,1.0,,
31.0,382259,FC,1.0,NHO,1.0
31.04,267,NO,1.0,,
31.95,108,ON,1.0,,
32.0,90780,OO,1.0,FC,1.0
32.99,1289269,FN,1.0,HOO,1.0
33.97,217,OO,1.0,OHHO,1.0
34.01,5334,FN,1.0,OO,1.0
35.01,1289253,FO,1.0,,
35.99,21215,FHO,1.0,,
36.95,396,FHHO,1.0,,
37.05,2583,FO,1.0,,
37.96,61,NCC,1.0,,
38.02,47,FHO,1.0,,
38.96,87402853,K,1.0,,
39.95,70,OCC,1.0,,
40.05,697431,KH,1.0,CNN,1.0
40.98,6289928,K,1.0,KHH,1.0
41.96,50725,KH,1.0,NNN,1.0
43.0,490,KHH,1.0,,
43.04,1306,FCC,1.0,,
43.95,641,ONN,1.0,,
44.03,259,COO,1.0,,
46.04,774,NOO,1.0,,
46.99,8173,FNN,1.0,,
47.98,1186,OOO,1.0,FNN,1.0
50.97,116012,KC,1.0,FOO,1.0
51.96,1071,KC,1.0,,
52.95,416617,KN,1.0,FOO,1.0
53.05,6917,KC,1.0,,
53.98,1664,KN,1.0,,
54.04,70,KC,1.0,,
54.97,625824,KO,1.0,,
55.03,29946,KN,1.0,,
55.97,109,KN,1.0,,
56.03,7585,KHO,1.0,,
57.05,46407,KO,1.0,KO,1.0
57.96,542,KHO,1.0,,
59.02,75,KO,1.0,,
63.0,191,FNNO,1.0,,
63.05,313,KCC,1.0,,
65.01,15,KCC,1.0,,
67.02,3563,KNN,1.0,,
69.03,249,KNN,1.0,,
70.99,8433,KOO,1.0,,
73.0,589,KOO,1.0,,
82.98,50,KNNO,1.0,,
96.04,3125998,Pt,2.0,,
96.98,128556616,Pt,2.0,,
97.55,132073355,Pt,2.0,,
97.98,98859656,Pt,2.0,,
98.52,24851661,Au,2.0,,
98.96,28133973,Pt,2.0,,
142.03,21178640,Nd,1.0,,
142.98,118284,NdH,1.0,,
143.04,9534280,Nd,1.0,,
144.03,18655400,Nd,1.0,NdH,1.0
144.96,103885,NdH,1.0,,
144.99,1131,NdHH,1.0,NdHHH,1.0
145.03,6486450,Nd,1.0,,
145.97,2174,NdHH,1.0,,
146.0,13441777,Nd,1.0,,
146.03,36237,NdH,1.0,,
146.95,75875,NdH,1.0,NdHH,1.0
147.98,1568,NdHH,1.0,,
148.02,4532701,Nd,1.0,,
148.97,30,NdHHH,1.0,,
149.04,25328,NdH,1.0,,
149.99,4376933,Nd,1.0,NdHH,1.0
151.03,24441,NdH,1.0,,
152.0,514,NdHH,1.0,,
153.98,22018,NdC,1.0,,
154.96,237,NdC,1.0,,
155.01,9915,NdC,1.0,,
155.96,19452,NdC,1.0,NdC,1.0
156.05,74699,NdN,1.0,,
156.97,509,NdN,1.0,NdC,1.0
157.02,40353,NdN,1.0,NdC,1.0
157.95,130482,NdO,1.0,NdC,1.0
157.99,79724,NdN,1.0,NdC,1.0
158.96,162,NdC,1.0,,
159.0,58714,NdO,1.0,,
159.03,24971,NdN,1.0,NdHO,1.0
159.95,935,NdHO,1.0,NdN,1.0
159.99,119547,NdO,1.0,NdC,1.0
160.02,47428,NdN,1.0,,
160.95,1626,NdHO,1.0,,
161.01,40307,NdO,1.0,NdN,1.0
161.95,103899,NdO,1.0,NdN,1.0
162.04,244,NdO,1.0,,
163.02,1309,NdHO,1.0,NdO,1.0
163.05,77,NdN,1.0,,
163.99,15596,NdN,1.0,NdO,1.0
164.02,13,NdHHO,1.0,,
164.05,27908,NdO,1.0,,
165.02,440,NdHO,1.0,NdN,1.0
166.0,27101,NdO,1.0,NdCC,1.0
167.05,422,NdHO,1.0,NdCC,1.0
167.95,72,NdCC,1.0,,
167.99,28,NdO,1.0,,
168.97,28,NdCC,1.0,,
169.98,706,NdNN,1.0,,
170.01,62,NdCC,1.0,,
170.96,305,NdNN,1.0,,
172.02,628,NdNN,1.0,,
172.99,208,NdNN,1.0,,
174.04,1933,NdOO,1.0,NdNN,1.0
174.96,656,NdOO,1.0,,
176.04,1445,NdOO,1.0,NdNN,1.0
176.99,452,NdOO,1.0,,
177.97,929,NdOO,1.0,,
178.05,160,NdNN,1.0,,
179.99,324,NdOO,1.0,,
182.0,304,NdOO,1.0,,
191.98,2000638,Pt,1.0,,
193.02,21924,PtH,1.0,,
193.96,82276568,Pt,1.0,PtHH,1.0
194.97,85429557,Pt,1.0,PtH,1.0
195.95,927290,PtH,1.0,,
196.0,63270188,Pt,1.0,,
196.04,13734,PtHH,1.0,,
196.96,232,PtHHH,1.0,,
196.99,694102,PtH,1.0,,
197.03,46904070,Au,1.0,PtHH,1.0
197.95,284589,AuH,1.0,PtHHH,1.0
198.02,18016313,Pt,1.0,PtHH,1.0
199.0,206324,PtH,1.0,AuHH,1.0
200.02,3100,PtHH,1.0,AuHHH,1.0
201.02,38,PtHHH,1.0,,
204.04,3542,PtC,1.0,,
204.98,15,PtC,1.0,,
205.97,145848,PtC,1.0,,
206.0,14597,PtN,1.0,,
206.95,54,PtN,1.0,,
206.99,149848,PtC,1.0,,
207.05,1622,PtC,1.0,,
207.98,600377,PtN,1.0,,
208.03,131287,PtC,1.0,PtO,1.0
208.95,47510403,Bi,1.0,PtN,1.0
209.02,50501,AuC,1.0,PtHO,1.0
209.95,31915,PtC,1.0,,
209.98,1459060,PtO,1.0,PtN,1.0
210.03,558,AuC,1.0,,
210.96,940816,PtO,1.0,AuN,1.0
211.04,189917,AuN,1.0,PtN,1.0
212.01,697640,PtO,1.0,PtN,1.0
212.95,235026,AuO,1.0,,
212.99,10351,PtHO,1.0,PtO,1.0
213.95,153,PtHHO,1.0,,
214.04,161780,PtO,1.0,AuHO,1.0
214.95,468,AuO,1.0,,
215.0,2372,PtHO,1.0,AuHHO,1.0
215.96,58,PtHHO,1.0,,
216.04,308,PtO,1.0,,
218.03,544,PtCC,1.0,,
219.04,557,PtCC,1.0,,
219.95,546,PtCC,1.0,PtNN,1.0
220.98,212,AuCC,1.0,,
221.04,48767,BiC,1.0,,
222.0,5193,PtNN,1.0,BiC,1.0
223.0,4677,PtNN,1.0,,
223.04,138559,BiN,1.0,,
224.01,4320,PtNN,1.0,BiN,1.0
224.96,1925,AuNN,1.0,,
225.05,270267,BiO,1.0,AuNN,1.0
225.99,15888,PtOO,1.0,BiHO,1.0
226.05,971,PtNN,1.0,,
226.99,11960,PtOO,1.0,BiO,1.0
227.96,8534,PtOO,1.0,PtOO,1.0
228.02,34,PtOO,1.0,,
229.0,3141,AuOO,1.0,PtOO,1.0
230.04,2418,PtOO,1.0,,
232.99,214,BiCC,1.0,,
237.01,2084,BiNN,1.0,,
237.97,65,PtNNO,1.0,,
239.04,61,PtNNO,1.0,,
240.02,47,PtNNO,1.0,,
240.95,4046,BiOO,1.0,,
241.0,39,AuNNO,1.0,,
252.95,22,BiNNO,1.0,,
