mc,counts,ion,charge,ion2,charge2
1.01,15489577,H,1.0,,
2.0,73441,HH,1.0,,
3.01,1553,HHH,1.0,,
3.97,19,HHHH,1.0,,
6.03,7648102,C,2.0,,
6.48,85078,C,2.0,,
7.0,2544284,N,2.0,,
7.49,10204,N,2.0,,
7.95,12746975,O,2.0,,
9.05,25547,O,2.0,,
12.03,4588874,C,1.0,,
13.03,138072,C,1.0,CH,1.0
13.97,1356,CHH,1.0,CH,1.0
14.04,4626398,N,1.0,HC,1.0
14.97,18571,N,1.0,,
15.05,54124,HN,1.0,NH,1.0
15.96,229,NH,1.0,HN,1.0
16.03,23176656,O,1.0,NHH,1.0
17.04,289387,HO,1.0,OH,1.0
18.0,50814,O,1.0,OHH,1.0
18.97,278673617,F,1.0,HO,1.0
19.05,34,OHHH,1.0,,
19.95,1541617,FH,1.0,,
20.95,29239,FHH,1.0,,
22.01,509,FHHH,1.0,,
23.0,92890987,Na,1.0,,
23.99,660693,NaH,1.0,,
24.03,20888,CC,1.0,,
25.01,2052974,Cr,2.0,NaHH,1.0
25.99,28499,NC,1.0,CN,1.0
26.03,38921429,Cr,2.0,NaHHH,1.0
26.46,4412331,Cr,2.0,,
26.98,1115012,Cr,2.0,NC,1.0
27.02,141,CN,1.0,,
27.49,154818321,Mn,2.0,,
27.95,95670,OC,1.0,NN,1.0
28.01,56081,CO,1.0,,
29.01,2702,OC,1.0,CHO,1.0
29.97,94251,NO,1.0,ON,1.0
30.05,122,CO,1.0,,
30.95,148,ON,1.0,,
30.99,778,NHO,1.0,,
31.02,783155,FC,1.0,NO,1.0
31.98,266512,OO,1.0,FC,1.0
32.95,513014,FN,1.0,,
33.04,7200,HOO,1.0,OHO,1.0
33.98,3150,FN,1.0,OO,1.0
34.98,2801587,FO,1.0,NaC,1.0
35.98,40788,FHO,1.0,CCC,1.0
36.01,3317,NaC,1.0,,
36.96,580,FHHO,1.0,,
37.0,171636,NaN,1.0,FO,1.0
37.97,119,NCC,1.0,,
38.0,72,FHO,1.0,,
38.03,666,NaN,1.0,,
38.99,659026,NaO,1.0,,
39.95,15969,NaHO,1.0,,
40.05,546,OCC,1.0,CNN,1.0
40.96,1322,NaO,1.0,,
41.02,184,NaHHO,1.0,,
41.99,19,NaHO,1.0,,
42.02,56,NNN,1.0,,
43.0,5267,FCC,1.0,,
43.97,1668,COO,1.0,ONN,1.0
44.04,62,FCC,1.0,,
46.05,1085,NOO,1.0,,
46.96,5586,FNN,1.0,NaCC,1.0
48.0,5741,OOO,1.0,NaCC,1.0
48.05,18,NaCC,1.0,,
50.02,1083111,Cr,1.0,,
50.97,981,NaNN,1.0,,
51.0,13230,CrH,1.0,,
51.04,71693,FOO,1.0,,
51.97,209,CrHH,1.0,,
52.02,20628309,Cr,1.0,,
52.98,252351,CrH,1.0,FOO,1.0
53.01,2338686,Cr,1.0,FOO,1.0
53.96,623648,Cr,1.0,CrH,1.0
54.99,86698328,Mn,1.0,CrHHH,1.0
55.05,23366,NaOO,1.0,CrH,1.0
56.01,929869,MnH,1.0,,
56.05,119,CrHH,1.0,,
56.99,56,NaOO,1.0,NaOO,1.0
57.02,14694,MnHH,1.0,,
58.01,187,MnHHH,1.0,,
59.04,21,NaCCC,1.0,,
62.02,6069,CrC,1.0,,
62.95,155,CrC,1.0,FNNO,1.0
64.03,119958,CrC,1.0,CrN,1.0
64.95,13081,CrC,1.0,,
65.02,1281,CrC,1.0,,
65.99,86340,CrN,1.0,,
66.02,18895,CrO,1.0,CrC,1.0
66.97,447411,MnC,1.0,CrN,1.0
67.04,10082,CrN,1.0,CrHO,1.0
67.98,299522,CrO,1.0,MnC,1.0
68.04,2490,CrN,1.0,CrO,1.0
68.98,330943,MnN,1.0,CrO,1.0
69.97,83,CrHHO,1.0,,
70.0,1181,MnN,1.0,,
70.05,9611,CrO,1.0,CrHO,1.0
70.99,150,CrHO,1.0,,
71.05,1464602,MnO,1.0,CrO,1.0
72.03,28910,MnHO,1.0,,
72.95,3242,MnO,1.0,MnHHO,1.0
73.96,109,MnHO,1.0,CrCC,1.0
76.0,768,CrCC,1.0,,
76.99,91,CrCC,1.0,,
77.97,16,CrCC,1.0,,
78.98,4423,MnCC,1.0,,
79.98,364,CrNN,1.0,MnCC,1.0
80.05,51,MnCC,1.0,,
80.96,24,CrNN,1.0,,
81.96,570,CrOO,1.0,,
83.0,1211,MnNN,1.0,,
84.03,10878,CrOO,1.0,,
84.99,1243,CrOO,1.0,,
85.96,38,CrOO,1.0,,
85.99,16,CrOO,1.0,,
86.03,302,CrOO,1.0,,
87.01,33784,MnOO,1.0,,
87.96,434,MnOOH,1.0,,
88.97,71,MnOO,1.0,,
89.05,66,MnOO,1.0,,
91.02,30,MnCCC,1.0,,
99.02,26,MnNNO,1.0,,
103.02,763,MnOOO,1.0,,
118.98,23,MnOOOO,1.0,,
132.99,154818321,Cs,1.0,,
134.0,1076698,CsH,1.0,,
135.04,11601,CsHH,1.0,,
136.02,304,CsHHH,1.0,,
145.05,362452,CsC,1.0,,
145.97,4020,CsC,1.0,,
146.96,255774,CsN,1.0,,
147.98,1030,CsN,1.0,,
149.01,1501152,CsO,1.0,,
149.98,21988,CsHO,1.0,,
151.03,3307,CsO,1.0,CsHHO,1.0
152.04,35,CsHO,1.0,,
156.99,4430,CsCC,1.0,,
157.98,66,CsCC,1.0,,
158.05,51,CsCC,1.0,,
160.97,1443,CsNN,1.0,,
165.04,39833,CsOO,1.0,,
