mc,counts,ion,charge,ion2,charge2
1.01,7971461,H,1.0,,
2.0,22034,HH,1.0,,
2.97,175,HHH,1.0,,
5.98,1574396,C,2.0,,
6.48,17518,C,2.0,,
6.96,4356656,N,2.0,,
7.47,17503,N,2.0,,
7.98,90169094,O,2.0,,
8.99,180685,O,2.0,,
12.0,960374,C,1.0,,
12.04,28760014,Mg,2.0,,
12.45,3645125,Mg,2.0,,
13.01,4066353,Mg,2.0,C,1.0
13.97,66,CHH,1.0,HC,1.0
14.03,7142093,N,1.0,CH,1.0
14.97,54587,NH,1.0,HN,1.0
15.05,28683,N,1.0,,
16.03,219766576,O,1.0,S,2.0
16.52,585123,S,2.0,,
16.98,4086548,S,2.0,OH,1.0
17.98,308600,O,1.0,HHO,1.0
18.03,1109067,Fe,3.0,,
18.61666603088379,17534829,Fe,3.0,,
19.01,422762,Fe,3.0,OH,1.0
19.293333969116212,57356,Fe,3.0,,
20.04,23185363,Ca,2.0,,
21.05,167321,Ca,2.0,,
21.49,23916,Ca,2.0,,
22.01,4995608,Ca,2.0,,
23.96,47195349,Mg,1.0,Ca,2.0
24.03,960,CC,1.0,,
24.97,172578,MgH,1.0,,
25.03,5975614,Mg,1.0,,
25.95,6632935,Mg,1.0,,
26.0,5573,CN,1.0,MgHH,1.0
26.03,26907,MgH,1.0,NC,1.0
26.96,2797264,Fe,2.0,MgH,1.0
27.95,90772,OC,1.0,NN,1.0
28.04,43919140,Fe,2.0,CO,1.0
28.51,1051694,Fe,2.0,,
28.95,143418,Fe,2.0,,
29.01,2955,CO,1.0,CHO,1.0
29.98,157,CO,1.0,,
30.04,832538,ON,1.0,NO,1.0
30.95,1814,ON,1.0,,
31.0,3568,NHO,1.0,,
31.03,1544,NO,1.0,,
31.95,136243904,S,1.0,,
32.0,10601787,OO,1.0,NO,1.0
32.04,921,ON,1.0,,
33.0,1278526,S,1.0,HOO,1.0
33.05,443280,SH,1.0,,
33.96,3732,SH,1.0,,
34.03,6070598,S,1.0,OO,1.0
34.96,9800348,Ge,2.0,HOO,1.0
35.01,19818,SH,1.0,HOO,1.0
35.98,193,SHH,1.0,,
36.03,13128909,Ge,2.0,MgC,1.0
36.5,3728773,Ge,2.0,,
37.03,17452968,Ge,2.0,MgC,1.0
37.46,3728774,Ge,2.0,,
37.95,164929,MgN,1.0,,
38.04,4288,MgC,1.0,MgC,1.0
39.02,21624,MgN,1.0,MgN,1.0
39.97,16088458,Ca,1.0,MgO,1.0
40.0,104,MgN,1.0,CNN,1.0
40.04,160,OCC,1.0,,
41.05,395677,MgO,1.0,CaH,1.0
41.97,344578,MgO,1.0,MgO,1.0
42.05,98743,Ca,1.0,,
42.97,474,CaH,1.0,,
43.03,18329,Ca,1.0,MgHO,1.0
43.99,105085,SC,1.0,MgHHO,1.0
44.04,2969617,Ca,1.0,COO,1.0
44.95,15524,CaH,1.0,SC,1.0
45.03,1389,SC,1.0,COO,1.0
45.97,85400,NOO,1.0,SC,1.0
46.01,476652,SN,1.0,COO,1.0
46.97,5982,SN,1.0,SN,1.0
47.03,319,NOO,1.0,,
47.96,237,NOO,1.0,MgCC,1.0
48.0,12086163,SO,1.0,OOO,1.0
48.95,164617,SO,1.0,SHO,1.0
49.05,90,SN,1.0,,
49.98,493574,SO,1.0,SO,1.0
50.96,303,SO,1.0,SHO,1.0
51.05,3394,SHO,1.0,,
51.96,12303,CaC,1.0,SHHO,1.0
52.01,918,SO,1.0,,
52.04,1144,MgNN,1.0,,
52.97,288,MgNN,1.0,CaC,1.0
53.97,1608392,Fe,1.0,MgNN,1.0
54.03,82804,CaN,1.0,,
54.95,7556,FeH,1.0,CaN,1.0
55.95,1531558,CaO,1.0,CaC,1.0
56.0,25758269,Fe,1.0,MgOO,1.0
56.04,596,CaN,1.0,,
56.97,775898,Fe,1.0,FeH,1.0
57.97,25264739,Sn,2.0,Fe,1.0
59.05,41490091,Sn,2.0,CaO,1.0
59.5,14682939,Sn,2.0,,
59.97,55320743,Sn,2.0,SNN,1.0
60.04,329516,CaO,1.0,MgOO,1.0
60.98,2046,CaHO,1.0,,
61.02,7853685,Sn,2.0,SNN,1.0
61.96,9561654,Sn,2.0,CaO,1.0
62.03,323,CaN,1.0,SNN,1.0
63.96,3176,CaO,1.0,CaCC,1.0
64.05,1281554,SOO,1.0,,
65.04,34694,Ba,2.0,SOO,1.0
66.0,87177,SOO,1.0,Ba,2.0
66.98,32,SOO,1.0,,
