mc,counts,ion,charge,ion2,charge2
0.97,1610008,H,1.0,,
2.04,1065,HH,1.0,,
2.99,2902593,Li,2.0,,
3.45,36321535,Li,2.0,,
5.05,10036548,B,2.0,,
5.46,40653088,B,2.0,,
6.01,4465521,Li,1.0,,
6.05,1589928,C,2.0,,
6.52,17688,C,2.0,,
6.99,4038949,N,2.0,,
7.03,55882390,Li,1.0,LiH,1.0
7.45,16211,N,2.0,,
8.03,81242242,O,2.0,LiH,1.0
8.95,55,LiHH,1.0,,
9.0,162733,O,2.0,,
10.0,15931025,B,1.0,,
10.99,64528736,B,1.0,,
11.04,11789,BH,1.0,,
11.98,7537732,Mg,2.0,C,1.0
12.51,838471,Mg,2.0,,
13.02,941411,Mg,2.0,C,1.0
13.05,1312,HC,1.0,,
14.04,7212408,N,1.0,,
14.97,9359,NH,1.0,HN,1.0
15.03,28965,N,1.0,,
15.95,156160926,O,1.0,,
16.0,27,NH,1.0,,
16.03,58474144,S,2.0,,
16.53,492426,S,2.0,,
17.03,2769883,S,2.0,HO,1.0
17.98,313163,O,1.0,OHH,1.0
18.04,2666,LiC,1.0,HHO,1.0
18.97,400,HO,1.0,OH,1.0
19.04,30818,LiC,1.0,,
19.96,339,LiC,1.0,,
20.04,10851,LiN,1.0,,
20.98,135739,LiN,1.0,LiN,1.0
22.04,344562,LiO,1.0,BC,1.0
22.95,4185112,LiO,1.0,BC,1.0
22.99,38745,BC,1.0,,
23.02,568,LiHO,1.0,,
23.96,10082252,Mg,1.0,BN,1.0
24.95,8403,LiO,1.0,,
25.04,1477466,Mg,1.0,BN,1.0
25.98,2210445,Mg,1.0,BO,1.0
26.97,1650,BHO,1.0,NC,1.0
27.03,3188710,BO,1.0,MgH,1.0
27.99,119117,CO,1.0,NN,1.0
28.03,113043,OC,1.0,BO,1.0
28.99,7620,BO,1.0,CO,1.0
29.05,99786294,Ni,2.0,OC,1.0
30.03,39097382,Ni,2.0,NO,1.0
30.51,1607074,Ni,2.0,,
30.98,5259533,Ni,2.0,,
31.01,3220,NO,1.0,NHO,1.0
31.05,1647,ON,1.0,,
31.99,12514580,OO,1.0,Ni,2.0
32.04,114655174,S,1.0,,
32.95,965501,S,1.0,,
32.99,13075,HOO,1.0,,
33.05,83901,SH,1.0,OHO,1.0
33.95,22536,OO,1.0,LiNN,1.0
