mc,counts,ion,charge,ion2,charge2
0.96,6285193,H,1.0,,
2.05,14112,HH,1.0,,
2.98,80,HHH,1.0,,
5.96,7758413,C,2.0,,
6.47,86306,C,2.0,,
6.98,2346349,N,2.0,,
7.5,9411,N,2.0,,
8.05,312509493,O,2.0,,
9.03,626272,O,2.0,,
11.96,4577473,C,1.0,,
12.95,18917,CH,1.0,,
13.04,75785,C,1.0,HC,1.0
13.95,282,HC,1.0,,
13.98,110,CHH,1.0,,
14.03,4692918,N,1.0,CH,1.0
14.99,32391,N,1.0,HN,1.0
15.04,10233,NH,1.0,,
16.02,600980005,O,1.0,NHH,1.0
17.04,2852253,OH,1.0,HO,1.0
17.96,11370,OHH,1.0,,
18.03,1216729,O,1.0,HHO,1.0
19.0,5768,OH,1.0,HO,1.0
19.05,56,HHHO,1.0,,
19.96,21,HHO,1.0,,
20.0,34,OHH,1.0,,
24.05,19655,CC,1.0,,
25.04,3455740,Cr,2.0,CC,1.0
25.97,65839811,Cr,2.0,NC,1.0
26.49,7459936,Cr,2.0,,
27.02,1885172,Cr,2.0,NC,1.0
27.98,1912566,CO,1.0,NN,1.0
28.04,1712803,OC,1.0,,
29.02,49830,CO,1.0,OC,1.0
29.95,2136932,NO,1.0,ON,1.0
30.95,9857,NHO,1.0,ON,1.0
31.02,4858,NO,1.0,,
31.54,25151538,Cu,2.0,,
31.98,2432,NO,1.0,,
32.04,143735510,OO,1.0,ON,1.0
32.51,11194629,Cu,2.0,,
32.97,898193,HOO,1.0,,
33.03,1016361,OHO,1.0,,
33.97,6358,OHHO,1.0,,
34.02,576068,OO,1.0,OO,1.0
34.95,2058,OHO,1.0,HHHOO,1.0
35.02,5651,OHO,1.0,HOO,1.0
35.97,262,CCC,1.0,,
36.01,588,OO,1.0,,
37.95,92,NCC,1.0,,
39.99,15538,OCC,1.0,CNN,1.0
40.98,366,OCC,1.0,OCC,1.0
42.0,36,NNN,1.0,,
42.05,56,OCC,1.0,,
43.96,875293,COO,1.0,,
44.05,6335,ONN,1.0,,
44.95,31,ONN,1.0,ONN,1.0
45.01,9745,COO,1.0,,
45.05,35,HNNO,1.0,,
45.95,1804,COO,1.0,CHHOO,1.0
