mc,counts,ion,charge,ion2,charge2
0.96,6346213,H,1.0,,
2.05,19723,HH,1.0,,
3.0,96,HHH,1.0,,
6.01,3133488,C,2.0,,
6.5,34858,C,2.0,,
6.98,5685890,N,2.0,,
7.46,22830,N,2.0,,
8.0,5697324,O,2.0,,
8.98,11424,O,2.0,,
11.98,121988587,Mg,2.0,,
12.03,1848762,C,1.0,,
12.48,15461152,Mg,2.0,,
12.99,17181383,Mg,2.0,HC,1.0
13.05,20576,C,1.0,,
13.95,9476769,N,1.0,HC,1.0
14.97,20268,HN,1.0,,
15.04,61376,N,1.0,NH,1.0
15.98,9495910,O,1.0,NHH,1.0
16.96,41814,OH,1.0,HO,1.0
17.96,129,HHO,1.0,,
18.01,19173,O,1.0,OHH,1.0
18.95,38,HO,1.0,,
19.01,38,OH,1.0,,
23.96,187674741,Mg,1.0,,
24.05,3606,CC,1.0,,
25.01,24309101,Mg,1.0,MgH,1.0
25.95,11217,CN,1.0,,
26.01,26481619,Mg,1.0,MgH,1.0
26.96,74244,MgH,1.0,MgHH,1.0
27.04,32,MgHHH,1.0,,
27.96,11336,OC,1.0,MgHH,1.0
28.01,57946,NN,1.0,CO,1.0
28.99,740,NN,1.0,NN,1.0
29.05,123,OC,1.0,,
29.96,49,CO,1.0,OC,1.0
30.0,36736,NO,1.0,,
30.04,32131,ON,1.0,,
30.97,156,NO,1.0,,
31.01,380,NHO,1.0,ON,1.0
31.98,39634,OO,1.0,NO,1.0
32.04,75,ON,1.0,,
32.96,215,OHO,1.0,,
33.01,249,HOO,1.0,,
33.99,90,OO,1.0,,
34.05,89,OO,1.0,,
36.0,276034,MgC,1.0,,
37.01,34998,MgC,1.0,,
37.05,3066,MgC,1.0,,
37.96,36,NCC,1.0,,
38.05,765127,MgN,1.0,MgC,1.0
38.95,2925,MgN,1.0,,
39.04,92425,MgN,1.0,MgC,1.0
39.98,684187,MgO,1.0,MgN,1.0
40.05,350,MgN,1.0,,
40.96,420,MgN,1.0,,
41.01,77503,MgO,1.0,MgHO,1.0
42.01,83880,MgO,1.0,MgO,1.0
43.0,524,MgHO,1.0,,
43.03,154,MgO,1.0,,
43.97,149,MgO,1.0,,
44.01,411,ONN,1.0,COO,1.0
45.97,372,NOO,1.0,,
47.98,740,MgCC,1.0,,
48.02,419,OOO,1.0,,
48.95,99,MgCC,1.0,,
50.04,122,MgCC,1.0,,
51.55,475728159,Rh,2.0,,
52.02,8425,MgNN,1.0,,
52.95,21,MgNN,1.0,,
53.04,1138,MgNN,1.0,MgNN,1.0
53.99,1184,MgNN,1.0,,
56.0,8108,MgOO,1.0,,
57.02,1021,MgOO,1.0,,
58.01,1137,MgOO,1.0,,
58.52,9890388,Sb,2.0,,
60.5,73599890,Sb,2.0,,
61.48,54846697,Sb,2.0,,
68.03,97,MgNNO,1.0,,
103.04,290194162,Rh,1.0,,
103.98,1201452,RhH,1.0,,
105.0,6770,RhHH,1.0,,
106.01,68,RhHHH,1.0,,
114.99,517179,RhC,1.0,,
116.01,5742,RhC,1.0,,
116.98,19741599,Sb,1.0,RhN,1.0
117.97,5730,RhN,1.0,,
118.03,50988,SbH,1.0,,
119.04,2166850,RhO,1.0,SbHH,1.0
120.0,12839,RhHO,1.0,,
120.97,136296164,Sb,1.0,RhHHO,1.0
121.04,4338,RhO,1.0,,
121.99,379523,SbH,1.0,,
122.02,40,RhHO,1.0,,
122.99,101570760,Sb,1.0,SbHH,1.0
123.99,282827,SbH,1.0,,
124.99,2086,SbHH,1.0,,
126.96,1700,RhCC,1.0,,
128.98,28114,SbC,1.0,,
129.96,313,SbC,1.0,,
130.99,53154,SbN,1.0,,
131.02,14240,RhNN,1.0,,
131.97,52,RhNN,1.0,,
132.02,274,SbN,1.0,RhNN,1.0
132.95,209185,SbC,1.0,,
133.02,53234,SbO,1.0,,
133.95,368,SbHO,1.0,,
133.98,2327,SbC,1.0,,
134.96,18857,RhOO,1.0,SbO,1.0
135.0,155885,SbC,1.0,,
135.05,395389,SbN,1.0,,
135.95,1745,SbC,1.0,,
136.02,1589,SbN,1.0,,
136.95,18,RhOO,1.0,,
136.99,30,RhOO,1.0,,
137.02,294647,SbN,1.0,,
137.05,396184,SbO,1.0,,
138.01,2738,SbHO,1.0,,
138.04,1167,SbN,1.0,,
138.99,296010,SbO,1.0,SbO,1.0
139.05,36,SbHHO,1.0,,
139.97,2020,SbHO,1.0,,
140.95,38,SbHHO,1.0,,
141.04,658,SbO,1.0,SbCC,1.0
144.97,843,SbNN,1.0,,
145.03,583,SbCC,1.0,,
146.96,187,RhNNO,1.0,,
147.02,429,SbCC,1.0,,
148.95,6148,SbNN,1.0,,
149.0,595,SbOO,1.0,,
149.98,16,SbNN,1.0,,
150.04,31,SbNN,1.0,,
151.04,4566,SbNN,1.0,,
153.04,4465,SbOO,1.0,,
154.96,3342,SbOO,1.0,,
165.02,37,SbNNO,1.0,,
167.04,43,SbNNO,1.0,,
