mc,counts,ion,charge,ion2,charge2
1.0,58292389,H,1.0,,
1.97,1733653,HH,1.0,,
3.04,76334,HHH,1.0,,
3.97,3913,HHHH,1.0,,
5.05,6896188,B,2.0,,
5.47,27933075,B,2.0,,
5.95,53804865,C,2.0,,
6.47,598445,C,2.0,,
6.99,1214134,N,2.0,,
7.47,4871,N,2.0,,
8.03,145441251,O,2.0,,
9.04,291467,O,2.0,,
10.04,13521950,B,1.0,,
10.97,369988,BH,1.0,,
11.04,54770742,B,1.0,,
11.96,1498615,BH,1.0,,
12.0,38439840,C,1.0,Mg,2.0
12.5,641587,Mg,2.0,,
12.95,787746,Mg,2.0,BHH,1.0
12.99,2515314,CH,1.0,HC,1.0
13.05,960,BHHH,1.0,,
14.0,2496011,N,1.0,CHH,1.0
14.95,5080,CHHH,1.0,,
14.99,140764,NH,1.0,HN,1.0
15.99,255163291,O,1.0,NHH,1.0
16.99,12445666,HO,1.0,OH,1.0
17.96,1257948,Fe,3.0,HHO,1.0
18.03,511352,O,1.0,,
18.67666603088379,7613805,Fe,3.0,,
18.97,29373,HHHO,1.0,OH,1.0
19.03,220118,Fe,3.0,OHHH,1.0
19.33333396911621,24919,Fe,3.0,,
19.97,57964305,Ca,2.0,HHO,1.0
20.0,654,OHH,1.0,,
20.98,100,OHHH,1.0,HHHO,1.0
21.03,418272,Ca,2.0,,
21.54,59768,Ca,2.0,,
21.97,12489014,Ca,2.0,,
22.01,259828,BC,1.0,,
23.05,1055375,BC,1.0,BC,1.0
23.97,1222865,CC,1.0,BC,1.0
24.03,10058422,Mg,1.0,Ca,2.0
24.95,1722381,Mg,1.0,MgH,1.0
25.55,25110142,V,2.0,,
26.02,2712307,Mg,1.0,BO,1.0
27.0,6297219,BO,1.0,Fe,2.0
27.96,37342856,Fe,2.0,OC,1.0
28.47,553532,Fe,2.0,,
28.98,47318804,Ni,2.0,CHO,1.0
29.99,17843065,Ni,2.0,OC,1.0
30.04,504229,ON,1.0,NO,1.0
30.53,751231,Ni,2.0,,
31.01,2478048,Ni,2.0,NHO,1.0
32.02,23868866,OO,1.0,Ni,2.0
32.96,1462134,OHO,1.0,,
33.05,1343611,HOO,1.0,NHO,1.0
33.97,161781,OHHO,1.0,OO,1.0
34.04,62508,OO,1.0,BCC,1.0
34.98,81945,BCC,1.0,HHHOO,1.0
35.96,191665,MgC,1.0,BCC,1.0
36.0,244,OHHO,1.0,,
36.04,81896,CCC,1.0,BCC,1.0
36.95,894,CCC,1.0,,
37.03,31546,MgC,1.0,HCCC,1.0
37.96,37678,MgC,1.0,MgN,1.0
38.0,3303,NCC,1.0,MgC,1.0
39.04,1889,MgN,1.0,MgC,1.0
39.95,1008037,MgO,1.0,CNN,1.0
40.02,32219781,Ca,1.0,OCC,1.0
40.98,1814991,CaH,1.0,MgO,1.0
41.02,3760,OCC,1.0,,
41.96,819859,BOO,1.0,Ca,1.0
42.05,109059,CaHH,1.0,MgHHO,1.0
43.01,1840443,BOO,1.0,Ca,1.0
44.0,8662881,Ca,1.0,COO,1.0
44.49,200609766,Y,2.0,,
45.03,416681,CaH,1.0,W,4.0
45.45,9429533,W,4.0,,
45.76,5127071,W,4.0,,
45.99,11076719,W,4.0,NOO,1.0
46.04,22749,CaHH,1.0,BCCC,1.0
46.53,8461456,W,4.0,,
46.99,3627,BCCC,1.0,CaHHH,1.0
47.04,272,NOO,1.0,CHHOO,1.0
47.95,4112,CCCC,1.0,NHHOO,1.0
48.01,7345005,OOO,1.0,Ca,1.0
48.96,3610,CaH,1.0,MgCC,1.0
49.02,1947,MgCC,1.0,MgCC,1.0
50.04,111465,V,1.0,OHHOO,1.0
50.95,12808259,V,1.0,VH,1.0
51.02,53,MgCC,1.0,MgCC,1.0
51.96,12862,OCCC,1.0,OHHOO,1.0
52.0,702162,VH,1.0,VHH,1.0
52.04,1400285,CaC,1.0,OOO,1.0
53.0,16017,CaC,1.0,OCCC,1.0
53.04,28423,VHH,1.0,,
53.96,760832,Fe,1.0,VHHH,1.0
54.03,52328,CaN,1.0,CaC,1.0
54.99,1753,CaC,1.0,CaN,1.0
55.05,36463,FeH,1.0,,
55.95,6038779,CaO,1.0,CaC,1.0
56.03,12287138,Fe,1.0,MgOO,1.0
56.99,1052985,FeH,1.0,CaHO,1.0
57.04,291321,Fe,1.0,CaC,1.0
58.0,25864503,Ni,1.0,CaO,1.0
59.03,875163,NiH,1.0,CaO,1.0
59.95,11184581,Ni,1.0,CaO,1.0
60.71666793823242,15715850,W,3.0,,
60.95,423541,NiH,1.0,CaHO,1.0
61.02,8963133,W,3.0,Ni,1.0
61.33333206176758,18345115,W,3.0,,
61.97,15507638,W,3.0,Ni,1.0
63.02,586334,VC,1.0,NiH,1.0
63.96,447680,Ni,1.0,CaCC,1.0
64.98,35541,VN,1.0,NiH,1.0
65.03,245,NiHHH,1.0,,
65.95,35294,FeC,1.0,VO,1.0
66.98,822,VHO,1.0,FeC,1.0
67.02,2876736,VO,1.0,NiHHH,1.0
67.96,411486,FeC,1.0,CaCC,1.0
68.03,157408,VHO,1.0,FeN,1.0
68.99,4589,FeC,1.0,CaCC,1.0
69.02,23229,FeC,1.0,VHHO,1.0
69.97,29165,FeN,1.0,FeC,1.0
70.0,1106089,NiC,1.0,FeO,1.0
70.96,22097,NiC,1.0,FeHO,1.0
71.0,119,FeN,1.0,,
71.98,4327371,FeO,1.0,CaOO,1.0
72.96,222667,FeHO,1.0,FeO,1.0
73.01,15705,NiC,1.0,FeHO,1.0
73.95,5465069,NiO,1.0,NiC,1.0
