mc,counts,ion,charge,ion2,charge2
1.0,12570382,H,1.0,,
2.04,66115,HH,1.0,,
3.04,1015,HHH,1.0,,
6.04,3103365,C,2.0,,
6.49,34514,C,2.0,,
7.02,161053209,N,2.0,,
7.54,646800,N,2.0,,
8.04,6643986,O,2.0,,
9.05,13311,O,2.0,,
10.363333015441894,71615383,P,3.0,,
12.0,2079267,C,1.0,,
12.96,12347,HC,1.0,,
13.04,41041,C,1.0,CH,1.0
13.99,244020108,N,1.0,HC,1.0
14.05,422,CHH,1.0,CH,1.0
14.98,3765726,HN,1.0,NH,1.0
15.47,188461542,P,2.0,,
15.96,12541240,O,1.0,NH,1.0
16.0,59997337,S,2.0,NHH,1.0
16.52,505081,S,2.0,,
16.99,2732081,S,2.0,HO,1.0
17.03,58124,OH,1.0,NHHH,1.0
17.96,26532,O,1.0,HHO,1.0
18.97,107,OH,1.0,,
19.04,176,HO,1.0,,
23.96,4905,CC,1.0,,
24.95,31,CC,1.0,,
25.03,110,HCC,1.0,CC,1.0
25.99,332282,NC,1.0,,
26.05,386366,CN,1.0,,
26.95,3692,NC,1.0,,
26.99,7186,CN,1.0,CN,1.0
28.0,20086047,NN,1.0,CO,1.0
28.95,178,OC,1.0,,
28.98,512036,HNN,1.0,NN,1.0
29.05,217,CO,1.0,,
29.95,1390,HNN,1.0,,
29.99,2967174,ON,1.0,NO,1.0
30.99,27122,NHO,1.0,ON,1.0
31.04,113076921,P,1.0,,
32.05,90614662,S,1.0,PH,1.0
32.95,644,OHO,1.0,,
33.0,567094,SH,1.0,PHH,1.0
33.05,753853,S,1.0,,
33.97,3968264,S,1.0,SHH,1.0
34.97,34,SHH,1.0,,
35.02,24425,SH,1.0,SHHH,1.0
36.0,244,SHH,1.0,,
38.01,1175,NCC,1.0,,
40.04,88549,CNN,1.0,OCC,1.0
40.97,704,CNN,1.0,CNN,1.0
41.0,982,CNN,1.0,,
41.98,7564729,NNN,1.0,,
42.96,299992,PC,1.0,NNN,1.0
43.99,365646,ONN,1.0,SC,1.0
44.96,2110,ONN,1.0,SC,1.0
45.02,21591396,PN,1.0,HNNO,1.0
45.99,8128515,SN,1.0,PN,1.0
46.95,67596,SN,1.0,NOO,1.0
47.02,755491,PO,1.0,SN,1.0
47.95,893,OOO,1.0,NOO,1.0
48.0,354780,SN,1.0,NOO,1.0
48.03,422092,SO,1.0,PHO,1.0
48.97,1412,SN,1.0,,
49.03,10840,SHO,1.0,SO,1.0
49.98,108,SHHO,1.0,SHO,1.0
50.02,19062,SO,1.0,SO,1.0
50.97,246,SHO,1.0,,
51.99,33,SO,1.0,,
55.05,700,PCC,1.0,,
55.99,436,SCC,1.0,,
56.05,957,CNNO,1.0,,
58.0,90948,NNNO,1.0,,
58.96,359,NNNO,1.0,,
59.02,5258912,PNN,1.0,NNNO,1.0
59.96,2275803,SNN,1.0,NNNO,1.0
60.0,25266,PNN,1.0,ONNO,1.0
60.03,21124,PNN,1.0,,
61.02,37513,SNN,1.0,SNN,1.0
61.99,100831,SNN,1.0,SNN,1.0
62.98,9960,POO,1.0,SNN,1.0
