mc,counts,ion,charge,ion2,charge2
1.0,2573464,H,1.0,,
2.01,2376,HH,1.0,,
5.96,1906014,C,2.0,,
6.52,21187,C,2.0,,
7.02,68229539,N,2.0,,
7.48,274013,N,2.0,,
7.95,27400090,O,2.0,,
9.05,54886,O,2.0,,
11.96,1029242,C,1.0,,
13.03,15252,C,1.0,CH,1.0
13.95,12,CH,1.0,,
14.05,101835127,N,1.0,,
14.98,120332,NH,1.0,,
15.03,521256,N,1.0,HN,1.0
16.02,45667762,O,1.0,NH,1.0
16.05,304,NHH,1.0,,
16.96,56349,OH,1.0,,
17.0,47975,HO,1.0,,
18.0,1858474,Fe,3.0,O,1.0
18.61666603088379,27931813,Fe,3.0,,
18.97,81226800,F,1.0,OH,1.0
19.02,670180,Fe,3.0,HO,1.0
19.293333969116212,91375,Fe,3.0,,
19.98,68257,FH,1.0,,
20.02,9848761,Ca,2.0,,
20.99,71249,Ca,2.0,FHH,1.0
21.46,10148,Ca,2.0,,
21.95,2122053,Ca,2.0,,
23.98,1481,CC,1.0,,
24.05,20298,Ca,2.0,,
26.0,150514,NC,1.0,CN,1.0
27.02,3535629,Fe,2.0,NC,1.0
28.0,55941822,Fe,2.0,CO,1.0
28.04,3386258,NN,1.0,,
28.5,1340234,Fe,2.0,,
28.99,22427,NN,1.0,HNN,1.0
29.05,196811,Fe,2.0,NN,1.0
29.46,48228356,Co,2.0,,
29.98,111,CO,1.0,NN,1.0
30.05,3654061,NO,1.0,ON,1.0
31.03,92213,FC,1.0,NO,1.0
31.97,816000,OO,1.0,NO,1.0
32.05,808,FC,1.0,,
32.99,3211387,FN,1.0,OHO,1.0
33.98,14490,FN,1.0,OO,1.0
34.01,1621,OO,1.0,,
35.05,1173367,FO,1.0,,
36.03,4779,FHO,1.0,,
36.96,2358,FO,1.0,,
38.05,168,NCC,1.0,,
40.02,6507244,Ca,1.0,CNN,1.0
40.96,65,CNN,1.0,CNN,1.0
41.01,7837,CaH,1.0,CNN,1.0
41.96,541720,NNN,1.0,Ca,1.0
42.01,11,CaHH,1.0,,
42.99,12827,Ca,1.0,NNN,1.0
43.96,236697,ONN,1.0,,
44.0,1400557,Ca,1.0,,
44.04,1370,COO,1.0,,
44.47,144685046,Y,2.0,,
