mc,counts,ion,charge,ion2,charge2
1.02,9427785,H,1.0,,
2.01,29928,HH,1.0,,
3.02,452,HHH,1.0,,
6.0,3103367,C,2.0,,
6.49,34501,C,2.0,,
6.96,9009961,N,2.0,,
7.52,36181,N,2.0,,
8.03,324972102,O,2.0,,
8.96,651247,O,2.0,,
12.0,1799956,C,1.0,,
12.05,20983758,Mg,2.0,,
12.51,2659532,Mg,2.0,,
12.95,2990634,Mg,2.0,C,1.0
13.96,206,HC,1.0,CH,1.0
14.04,14078178,N,1.0,CHH,1.0
14.95,56551,N,1.0,,
15.01,115119,HN,1.0,NH,1.0
15.98,808,NHH,1.0,HN,1.0
16.04,515828962,O,1.0,NH,1.0
17.04,3870633,OH,1.0,HO,1.0
17.99,18609,OHH,1.0,,
18.03,5197388,Fe,3.0,O,1.0
18.69666603088379,65489388,Fe,3.0,,
18.99,75971931,F,1.0,Fe,3.0
19.31333396911621,214238,Fe,3.0,,
19.95,271955,FH,1.0,,
19.99,32,OHH,1.0,,
20.05,43,HHO,1.0,,
20.99,2482,FHH,1.0,,
21.97,28,FHHH,1.0,,
23.97,4140,CC,1.0,,
24.0,38152309,Mg,1.0,,
24.95,100,CC,1.0,CC,1.0
25.01,407522,V,2.0,MgH,1.0
25.05,4835512,Mg,1.0,,
25.55,94042303,V,2.0,,
25.95,5397988,Mg,1.0,MgH,1.0
26.0,15716,NC,1.0,MgHH,1.0
26.95,8647338,Fe,2.0,MgH,1.0
27.05,346,CN,1.0,NC,1.0
27.96,686059,CO,1.0,,
28.01,136499155,Fe,2.0,NN,1.0
28.05,571714,OC,1.0,,
28.54,3273292,Fe,2.0,,
28.95,452967,Fe,2.0,OC,1.0
29.02,8547,CO,1.0,HNN,1.0
29.05,7318,CHO,1.0,NN,1.0
29.96,2522020,NO,1.0,CO,1.0
30.05,2964086,ON,1.0,CHHO,1.0
30.97,22803,NHO,1.0,,
31.04,97419,FC,1.0,ON,1.0
31.52,27876287,Cu,2.0,,
31.96,100464791,OO,1.0,ON,1.0
32.03,5884,NO,1.0,FC,1.0
32.53,12407377,Cu,2.0,,
32.95,1447362,HOO,1.0,FN,1.0
32.99,24,NO,1.0,,
33.03,835863,OHO,1.0,NHO,1.0
33.97,7517,OHHO,1.0,,
34.0,1904,FN,1.0,,
34.05,402630,OO,1.0,OO,1.0
34.96,19192338,FO,1.0,HOO,1.0
35.04,1941,HOO,1.0,,
35.96,222652,FHO,1.0,MgC,1.0
36.01,405,OO,1.0,,
36.96,1269,FHHO,1.0,,
37.0,45777,FO,1.0,MgC,1.0
