mc,counts,ion,charge,ion2,charge2
1.01,15344140,H,1.0,,
2.02,88903,HH,1.0,,
2.99,1875,HHH,1.0,,
4.04,25,HHHH,1.0,,
6.0,7576298,C,2.0,,
6.47,84282,C,2.0,,
6.98,9210899,N,2.0,,
7.5,37007,N,2.0,,
7.96,13545621,O,2.0,,
9.03,27146,O,2.0,,
12.02,4773079,C,1.0,,
12.99,155081,HC,1.0,C,1.0
13.95,13747602,N,1.0,,
14.01,2031,CHH,1.0,HC,1.0
15.04,240312,HN,1.0,NH,1.0
15.96,22959075,O,1.0,HN,1.0
16.05,118015973,S,2.0,NHH,1.0
16.51,993793,S,2.0,,
16.98,5217496,S,2.0,NHHH,1.0
17.01,168965,HO,1.0,,
17.05,107860,OH,1.0,,
17.98,45989,O,1.0,,
18.03,4175,OHH,1.0,HHO,1.0
18.98,364,HO,1.0,OHHH,1.0
19.03,248,OH,1.0,HHHO,1.0
23.95,20508,CC,1.0,,
24.99,444,CC,1.0,CC,1.0
25.05,395,HCC,1.0,,
25.96,86079,CN,1.0,NC,1.0
26.99,186,CN,1.0,,
27.03,1134,CN,1.0,NC,1.0
27.96,168585,NN,1.0,OC,1.0
28.05,86954,CO,1.0,,
29.0,4964,CHO,1.0,HNN,1.0
29.97,290036,ON,1.0,NO,1.0
30.04,156,OC,1.0,,
30.95,3047,NHO,1.0,ON,1.0
31.02,533,NO,1.0,,
32.03,187588107,S,1.0,OO,1.0
32.95,2680,OHO,1.0,,
33.0,3043965,S,1.0,SH,1.0
33.04,4139,HOO,1.0,,
34.0,8309839,S,1.0,SHH,1.0
34.98,64847,SH,1.0,,
35.01,266,SHHH,1.0,,
35.05,124,SHH,1.0,,
35.97,149,CCC,1.0,,
36.02,664,SHH,1.0,,
37.96,384,NCC,1.0,,
40.0,1122,OCC,1.0,CNN,1.0
41.98,1356,NNN,1.0,,
44.0,640696,SC,1.0,COO,1.0
44.95,5394,SC,1.0,HNNO,1.0
45.0,24,COO,1.0,,
45.04,7087,SC,1.0,,
45.98,1161054,SN,1.0,SC,1.0
46.96,14045,SN,1.0,SN,1.0
47.05,319,SC,1.0,,
47.99,56321,SN,1.0,OOO,1.0
48.02,1535957,SO,1.0,,
48.97,35615,SHO,1.0,SO,1.0
49.05,197,SN,1.0,,
49.99,71702,SO,1.0,SO,1.0
50.96,1025,SHO,1.0,SO,1.0
51.03,48,SHO,1.0,,
52.01,145,SO,1.0,SHHO,1.0
55.99,4595,SCC,1.0,,
56.96,102,SCC,1.0,SCC,1.0
57.05,53,SCC,1.0,,
57.98,253,SCC,1.0,NNNO,1.0
58.03,67633796,Sn,2.0,,
58.52,3036629,Sb,2.0,,
59.04,111802812,Sn,2.0,,
59.47,39568066,Sn,2.0,,
59.96,149085909,Sn,2.0,SNN,1.0
60.05,43,ONNO,1.0,,
60.45,22597182,Sb,2.0,,
60.96,172,SNN,1.0,SNN,1.0
61.03,21164372,Sn,2.0,SNN,1.0
61.45,16839429,Sb,2.0,,
62.05,25765941,Sn,2.0,SNN,1.0
63.98,39069,SOO,1.0,,
64.95,317,SOO,1.0,,
65.95,75,SOO,1.0,,
65.99,1801,SOO,1.0,SOO,1.0
67.98,44,SCCC,1.0,,
76.01,359,SNNO,1.0,,
107.0,102140837,Ag,1.0,,
