mc,counts,ion,charge,ion2,charge2
46.04,533,COO,1.0,,
46.51,3392857,W,4.0,,
47.01,3033,NOO,1.0,,
47.96,1514,NOO,1.0,,
48.0,1507,NOO,1.0,,
48.04,41154974,OOO,1.0,,
49.95,165441,OOO,1.0,OOO,1.0
50.05,82547,OOO,1.0,LiNNO,1.0
50.97,35955,KC,1.0,,
51.04,834,LiNNO,1.0,,
52.0,361,OOO,1.0,OOO,1.0
52.03,544,KC,1.0,OOO,1.0
52.96,2572,KC,1.0,,
53.03,55467,KN,1.0,,
54.03,709030,Fe,1.0,KN,1.0
54.98,1354,FeH,1.0,,
55.05,25322888,Mn,1.0,KO,1.0
56.01,11277779,Fe,1.0,MnH,1.0
56.04,29,CNNO,1.0,,
56.99,352201,KO,1.0,FeH,1.0
57.02,268898,Fe,1.0,KHHO,1.0
57.96,21640656,Ni,1.0,Fe,1.0
58.51,1143898,Sb,2.0,,
58.99,42485183,Co,1.0,NiH,1.0
59.98,117737,CoH,1.0,W,3.0
60.04,8254997,Ni,1.0,,
60.47,8512351,Sb,2.0,,
60.69666793823242,6301708,W,3.0,,
60.96,15081,NiH,1.0,,
60.99,3426419,W,3.0,,
61.05,348274,Ni,1.0,CoHH,1.0
61.313332061767575,7355993,W,3.0,,
61.5,6343392,Sb,2.0,,
61.99,6794098,W,3.0,Ni,1.0
62.99,100,KCC,1.0,,
63.05,2087,NiH,1.0,,
63.97,284644,Ni,1.0,,
64.01,8317841,Zn,1.0,,
64.97,12214,ZnH,1.0,,
65.01,510,NiH,1.0,,
65.95,4776559,Zn,1.0,FeC,1.0
67.01,766035,Zn,1.0,MnC,1.0
67.96,3240957,Zn,1.0,FeC,1.0
68.04,5529,FeN,1.0,ZnH,1.0
69.0,134256,MnN,1.0,ZnH,1.0
69.98,306979,FeO,1.0,FeC,1.0
70.05,198974,Zn,1.0,FeN,1.0
71.01,8834853,MnO,1.0,KOO,1.0
71.05,378,NiC,1.0,,
71.96,4960846,FeO,1.0,NiN,1.0
72.02,936,CoC,1.0,FeN,1.0
72.96,494385,CoN,1.0,KOO,1.0
73.04,174,NiC,1.0,KHHOO,1.0
74.0,6445710,NiO,1.0,NiN,1.0
75.0,14087521,CoO,1.0,NiHO,1.0
75.04,598,KOO,1.0,FeO,1.0
75.96,2466189,NiO,1.0,NiO,1.0
76.02,43571,CoHO,1.0,NiN,1.0
76.96,36712,CoO,1.0,NiHO,1.0
77.0,102870,NiO,1.0,,
77.03,131,ZnC,1.0,,
77.96,40812,ZnN,1.0,ZnC,1.0
78.03,336676,NiO,1.0,,
78.95,76,ZnC,1.0,,
78.98,2586,NiHO,1.0,ZnC,1.0
79.05,109,ZnN,1.0,,
79.97,99879,NiO,1.0,ZnN,1.0
80.04,1287126,ZnO,1.0,ZnC,1.0
81.0,8011,ZnHO,1.0,ZnN,1.0
81.98,13656,ZnN,1.0,ZnO,1.0
82.04,735716,ZnO,1.0,,
82.98,3641,ZnHO,1.0,CoCC,1.0
83.04,108745,ZnO,1.0,MnNN,1.0
83.98,450,ZnHO,1.0,,
84.04,498124,ZnO,1.0,ZnO,1.0
85.0,229,ZnO,1.0,,
85.04,2041,ZnHO,1.0,,
85.95,15815,ZnO,1.0,,
86.0,1706,ZnO,1.0,NiNN,1.0
86.05,150293,FeOO,1.0,,
86.96,62,ZnHO,1.0,,
87.02,3983195,MnOO,1.0,CoNN,1.0
87.97,644,FeOO,1.0,FeOO,1.0
88.01,2389133,FeOO,1.0,MnOOH,1.0
88.99,7985,MnOO,1.0,,
89.02,64986,FeOO,1.0,MnOO,1.0
89.05,53,MnHHOO,1.0,,
89.97,6746548,NiOO,1.0,NiOO,1.0
90.05,14599,W,2.0,FeOO,1.0
90.95,5597963,CoOO,1.0,FeOO,1.0
91.01,2583690,W,2.0,,
91.05,123,FeOO,1.0,,
91.48,1404824,W,2.0,,
92.02,5616421,W,2.0,NiOO,1.0
92.95,11213,CoOO,1.0,,
93.0,11275,CoOO,1.0,CoHHOO,1.0
93.04,2426914,W,2.0,NiOO,1.0
93.99,180606,NiOO,1.0,NiOO,1.0
94.02,184735,NiOO,1.0,NiOO,1.0
94.99,222,NiOO,1.0,NiOO,1.0
95.04,205,NiOO,1.0,NiOO,1.0
95.98,89899,NiOO,1.0,NiOO,1.0
96.04,702415,ZnOO,1.0,NiOO,1.0
97.99,406222,ZnOO,1.0,ZnOO,1.0
99.03,59564,ZnOO,1.0,MnNNO,1.0
100.0,272660,ZnOO,1.0,ZnOO,1.0
100.05,803,ZnOO,1.0,,
100.98,232,ZnOO,1.0,ZnOO,1.0
102.04,10063,ZnOO,1.0,ZnOO,1.0
102.95,2288987,MnOOO,1.0,CoNNO,1.0
103.99,7465,MnOOOH,1.0,,
104.02,131,NiNNO,1.0,,
105.05,13764,MnOOO,1.0,MnOOO,1.0
105.95,2172613,NiOOO,1.0,,
106.98,49646945,Ag,1.0,,
107.03,2874951,CoOOO,1.0,,
107.96,79466,AgH,1.0,ZnNNO,1.0
108.01,8713,NiOOO,1.0,NiOOO,1.0
108.05,834597,NiOOO,1.0,NiOOO,1.0
108.96,11511,CoOOO,1.0,CoOOO,1.0
109.02,46237545,Ag,1.0,NiOOO,1.0
109.95,73825,AgH,1.0,,
109.99,1671,NiOOO,1.0,,
110.02,117904,NiOOO,1.0,NiOOO,1.0
110.95,151,NiOOO,1.0,NiOOO,1.0
111.0,295,AgHH,1.0,NiOOO,1.0
112.0,29413,NiOOO,1.0,NiOOO,1.0
113.99,54,NiOOO,1.0,,
114.05,125,NiOOO,1.0,NiOOO,1.0
116.99,1844972,Sb,1.0,,
118.03,2409,SbH,1.0,,
118.98,1182824,MnOOOO,1.0,AgC,1.0
119.98,2633,MnOOOOH,1.0,,
120.01,640,AgC,1.0,,
120.98,13929965,Sb,1.0,AgN,1.0
122.0,18459,SbH,1.0,AgN,1.0
122.03,599,AgC,1.0,,
122.96,10359529,Sb,1.0,AgN,1.0
123.01,7904366,AgO,1.0,SbHH,1.0
123.95,38268,AgHO,1.0,,
124.0,13350,SbH,1.0,,
124.03,510,AgN,1.0,,
124.95,7355022,AgO,1.0,,
125.02,31,SbHH,1.0,,
125.05,15938,AgO,1.0,AgHHO,1.0
125.97,59,AgHO,1.0,,
126.04,35581,AgHO,1.0,,
126.99,14733,AgO,1.0,,
127.03,65,AgHHO,1.0,,
128.05,77,AgHO,1.0,,
129.04,2501,SbC,1.0,,
129.95,25,SbC,1.0,,
130.95,6748,SbN,1.0,,
130.98,171,AgCC,1.0,,
131.95,18,SbN,1.0,,
132.0,269496,NiNiO,1.0,,
132.98,360084,SbO,1.0,,
133.04,18709,SbC,1.0,AgCC,1.0
133.97,207515,NiNiO,1.0,NiNiO,1.0
134.02,554,NiNiO,1.0,,
134.98,793,AgNN,1.0,,
135.01,73390,SbN,1.0,SbC,1.0
135.97,68107,NiNiO,1.0,NiNiO,1.0
136.02,205,NiNiO,1.0,,
136.05,204,SbN,1.0,,
136.96,2680247,SbO,1.0,AgNN,1.0
137.03,40676,SbN,1.0,NiNiO,1.0
137.95,3690,NiNiO,1.0,NiNiO,1.0
138.02,24766,SbHO,1.0,NiNiO,1.0
138.96,2002633,SbO,1.0,SbO,1.0
139.03,4714314,AgOO,1.0,,
139.98,1356,NiNiO,1.0,,
140.04,9683,SbHO,1.0,NiNiO,1.0
140.99,4405653,AgOO,1.0,AgOO,1.0
141.05,4126,SbO,1.0,NiNiO,1.0
141.98,377,NiNiO,1.0,NiNiO,1.0
142.96,8778,AgOO,1.0,,
143.02,8840,AgOO,1.0,AgHHOO,1.0
144.03,56,NiNiO,1.0,,
145.05,109,SbCC,1.0,SbNN,1.0
146.99,62,SbCC,1.0,,
148.95,175458,SbOO,1.0,SbNN,1.0
150.95,536,SbOO,1.0,SbNN,1.0
150.99,348,SbOO,1.0,,
151.05,11453841,Eu,1.0,AgNNO,1.0
151.97,17188,EuH,1.0,,
152.96,1303746,SbOO,1.0,EuHH,1.0
153.04,12508088,Eu,1.0,AgNNO,1.0
153.98,18771,EuH,1.0,,
154.95,52,EuHH,1.0,,
154.99,976771,SbOO,1.0,SbOO,1.0
156.96,1949,SbOO,1.0,,
157.04,1943,SbOO,1.0,,
161.03,23,SbNNO,1.0,,
162.98,18078,EuC,1.0,,
164.04,212,EuC,1.0,,
164.96,178,SbNNO,1.0,,
165.02,27607,EuN,1.0,,
165.05,19747,EuC,1.0,,
165.95,224,EuC,1.0,,
166.01,108,EuN,1.0,,
167.0,141,SbNNO,1.0,,
167.05,2206612,EuO,1.0,EuN,1.0
167.98,8183,EuHO,1.0,EuN,1.0
168.97,2376757,EuO,1.0,,
169.04,4362,EuO,1.0,EuHHO,1.0
170.05,8810,EuHO,1.0,,
170.97,4760,EuO,1.0,,
171.02,30,EuHHO,1.0,,
174.95,46,EuCC,1.0,,
177.04,36,EuCC,1.0,,
179.0,222,EuNN,1.0,,
180.97,284,EuNN,1.0,WH,1.0
182.95,9859,WH,1.0,,
182.98,1329251,EuOO,1.0,,
184.01,34,WHH,1.0,,
184.04,5366,WH,1.0,,
184.96,1465802,EuOO,1.0,WH,1.0
185.04,2670,EuOO,1.0,,
185.97,21,WHH,1.0,,
186.96,8863,WH,1.0,,
187.0,5813,EuOO,1.0,EuOO,1.0
188.04,25,WHH,1.0,,
191.98,28,WC,1.0,,
193.96,59,WN,1.0,,
193.99,7511,WC,1.0,,
195.05,4285,WC,1.0,EuNNO,1.0
196.0,31781,WN,1.0,WC,1.0
196.05,52,WC,1.0,,
196.99,197,EuNNO,1.0,WN,1.0
197.05,9868,WN,1.0,WC,1.0
197.95,44,WN,1.0,,
197.98,20969,WN,1.0,,
198.03,1333663,WO,1.0,WC,1.0
199.0,4908,WHO,1.0,WN,1.0
199.04,721498,WO,1.0,,
199.99,1570319,WO,1.0,WN,1.0
200.98,1511,WO,1.0,WN,1.0
201.01,5546,WHO,1.0,,
201.95,1193826,WO,1.0,WO,1.0
203.04,4251,WHO,1.0,,
204.03,2384,WO,1.0,,
205.99,24,WCC,1.0,,
207.98,12,WCC,1.0,,
209.99,163,WNN,1.0,WCC,1.0
210.97,68,WNN,1.0,,
212.0,157,WNN,1.0,,
212.03,2272,WOO,1.0,,
213.97,101,WNN,1.0,,
214.05,598390,WOO,1.0,,
214.96,325359,WOO,1.0,,
215.97,1194,WOO,1.0,,
216.01,699688,WOO,1.0,WOO,1.0
216.98,657,WOO,1.0,,
217.04,657,WOO,1.0,,
217.99,538362,WOO,1.0,WOO,1.0
218.05,1388,WOO,1.0,,
219.98,1082,WOO,1.0,,
220.03,1070,WOO,1.0,,
225.96,80,WNNO,1.0,,
226.95,56,WNNO,1.0,,
228.0,82,WNNO,1.0,,
230.05,68,WNNO,1.0,,
