mc,counts,ion,charge,ion2,charge2
1.03,18326921,H,1.0,,
1.99,140532,HH,1.0,,
2.98,3147,HHH,1.0,,
3.99,43,HHHH,1.0,,
5.99,9049077,C,2.0,,
6.55,100645,C,2.0,,
7.04,4926010,N,2.0,,
7.45,19800,N,2.0,,
8.02,13710840,O,2.0,,
8.97,27479,O,2.0,,
11.99,4524538,C,1.0,,
12.96,50349,C,1.0,,
13.02,74456,CH,1.0,,
13.05,84601,HC,1.0,,
14.02,9123986,N,1.0,HC,1.0
14.05,1087,CHH,1.0,,
14.97,80182,HN,1.0,,
15.02,63146,NH,1.0,CHHH,1.0
15.05,36632,N,1.0,,
15.97,27423468,O,1.0,NHH,1.0
16.02,257,NH,1.0,,
17.02,425665,OH,1.0,HO,1.0
18.04,62164,O,1.0,OHH,1.0
18.98,583,OH,1.0,OHHH,1.0
19.03,712357644,F,1.0,HO,1.0
20.05,6128019,FH,1.0,,
21.04,77193,FHH,1.0,,
22.03,1684,FHHH,1.0,,
24.03,35089,CC,1.0,,
24.97,399,CC,1.0,,
25.03,1081,HCC,1.0,CC,1.0
25.96,37047,NC,1.0,,
26.05,35378,CN,1.0,,
26.96,550,CN,1.0,NC,1.0
27.05,560,NC,1.0,CN,1.0
27.96,98739,CO,1.0,,
28.04,130134,OC,1.0,NN,1.0
29.01,5340,CHO,1.0,OC,1.0
29.98,94424,NO,1.0,,
30.04,97470,ON,1.0,CO,1.0
30.98,2633584,FC,1.0,NHO,1.0
31.04,388,NO,1.0,,
32.01,367268,OO,1.0,FC,1.0
32.97,11742,OHO,1.0,HOO,1.0
33.03,3315456,FN,1.0,,
33.99,14786,FN,1.0,OO,1.0
35.05,6378480,FO,1.0,,
35.99,175205,FHO,1.0,,
36.05,283,CCC,1.0,,
37.01,15503,FO,1.0,FHHO,1.0
37.98,344,FHO,1.0,,
38.05,262,NCC,1.0,,
39.97,324,CNN,1.0,,
40.02,747,OCC,1.0,,
42.03,316,NNN,1.0,,
43.02,18205,FCC,1.0,,
43.95,2184,COO,1.0,,
44.0,1289,ONN,1.0,FCC,1.0
44.03,199,FCC,1.0,,
44.97,38,COO,1.0,,
45.98,2512,NOO,1.0,,
46.97,30855,FNN,1.0,,
47.96,8075,OOO,1.0,FNN,1.0
48.05,129,FNN,1.0,,
50.96,172920,FOO,1.0,,
52.95,428,FOO,1.0,FHHOO,1.0
53.03,351,FOO,1.0,,
54.99,183,FCCC,1.0,,
60.03,7,ONNO,1.0,,
62.96,677,FNNO,1.0,,
86.98,203537,Hf,2.0,,
88.04,5291791,Hf,2.0,,
88.55,18928359,Hf,2.0,,
88.98,27578405,Hf,2.0,,
89.5,13941852,Hf,2.0,,
90.05,35821393,Hf,2.0,,
162.02,101771,Er,1.0,,
163.01,595,ErH,1.0,,
163.95,1628241,Er,1.0,,
164.99,9433,ErH,1.0,,
165.96,34193161,Er,1.0,,
166.0,292,ErHH,1.0,,
167.02,23406029,Er,1.0,,
167.05,198219,ErH,1.0,,
167.97,27408810,Er,1.0,ErH,1.0
168.04,5854,ErHH,1.0,,
168.95,69,ErHHH,1.0,,
168.98,158119,ErH,1.0,,
169.05,4019,ErHH,1.0,,
169.98,15163078,Er,1.0,ErHHH,1.0
170.04,4690,ErHH,1.0,,
171.01,87967,ErH,1.0,ErHHH,1.0
171.99,2616,ErHH,1.0,,
173.01,19,ErHHH,1.0,,
173.96,103797,Hf,1.0,,
174.02,313,ErC,1.0,,
175.05,1340,HfH,1.0,,
