mc,counts,ion,charge,ion2,charge2
0.97,6285193,H,1.0,,
2.0,14508,HH,1.0,,
2.97,123,HHH,1.0,,
3.01,3556269,Li,2.0,,
3.45,44501432,Li,2.0,,
5.99,3103365,C,2.0,,
6.05,6973080,Li,1.0,,
6.51,34518,C,2.0,,
6.98,13870,LiH,1.0,,
7.03,96830783,Li,1.0,N,2.0
7.45,38448,N,2.0,,
7.99,6098244,O,2.0,LiH,1.0
9.01,1268,LiHH,1.0,,
9.05,11868,O,2.0,,
11.97,1893052,C,1.0,,
12.99,37167,C,1.0,HC,1.0
14.0,18770909,N,1.0,HC,1.0
14.05,78,CH,1.0,,
14.95,48154,HN,1.0,,
15.0,118719,N,1.0,NH,1.0
15.95,9404221,O,1.0,,
16.0,189,NH,1.0,,
16.03,559,NHH,1.0,HN,1.0
17.01,50059,OH,1.0,HO,1.0
17.99,28726,O,1.0,LiC,1.0
18.05,104,OHH,1.0,,
18.96,565384616,F,1.0,,
19.0,121760,LiC,1.0,LiC,1.0
20.03,1781928,FH,1.0,LiN,1.0
20.97,7626,FHH,1.0,LiN,1.0
21.0,501396,LiN,1.0,,
21.99,2070,LiN,1.0,FHHH,1.0
22.02,21416,LiO,1.0,,
22.98,267948,LiO,1.0,,
23.04,136,LiHO,1.0,,
23.95,1786,LiHO,1.0,,
23.98,4511,CC,1.0,,
24.05,37,LiO,1.0,,
24.98,685,LiO,1.0,CC,1.0
25.97,26723,CN,1.0,,
26.02,19020,NC,1.0,,
26.98,690,CN,1.0,NC,1.0
27.97,134748,NN,1.0,OC,1.0
28.02,13094,CO,1.0,,
28.96,553,NN,1.0,CHO,1.0
29.02,1512,HNN,1.0,NN,1.0
29.97,38,CO,1.0,,
30.04,111730,NO,1.0,ON,1.0
30.99,645831,FC,1.0,NHO,1.0
31.46,37820451,Cu,2.0,,
31.95,7167,FC,1.0,,
32.03,33622,OO,1.0,NO,1.0
32.54,16833386,Cu,2.0,,
33.0,5198493,FN,1.0,OHO,1.0
33.96,20938,FN,1.0,OO,1.0
34.03,1345,LiNN,1.0,OO,1.0
34.99,2186178,FO,1.0,LiNN,1.0
35.96,11132,FHO,1.0,,
36.03,138,LiNN,1.0,LiNN,1.0
36.99,88,FHHO,1.0,,
37.02,4346,FO,1.0,,
37.95,210,LiOO,1.0,,
38.04,119,NCC,1.0,FHO,1.0
39.01,2481,LiOO,1.0,,
39.04,175646135,K,1.0,,
39.96,419,CNN,1.0,OCC,1.0
40.02,563237,KH,1.0,,
40.95,12626913,K,1.0,,
41.0,3191,KHH,1.0,,
41.98,2079,NNN,1.0,,
42.03,40491,KH,1.0,,
42.95,239,KHH,1.0,,
43.02,2424,FCC,1.0,,
43.95,1520,ONN,1.0,,
44.0,101,COO,1.0,,
44.05,40,FCC,1.0,FCC,1.0
46.02,592,NOO,1.0,,
46.99,93338,FNN,1.0,,
48.01,758,FNN,1.0,FNN,1.0
48.04,421,OOO,1.0,,
50.99,280471,KC,1.0,FOO,1.0
52.04,2829,KC,1.0,,
52.95,34,FOO,1.0,,
53.02,1599662,KN,1.0,KC,1.0
53.98,6577,KN,1.0,KC,1.0
55.0,872167,KO,1.0,KN,1.0
56.02,3919,KHO,1.0,KN,1.0
57.05,56038,KO,1.0,KO,1.0
57.99,265,KHO,1.0,,
58.03,22,NNNO,1.0,,
59.03,108,KO,1.0,,
63.0,65208913,Cu,1.0,FNNO,1.0
64.01,188203,CuH,1.0,,
64.96,1321,CuHH,1.0,KCC,1.0
65.04,29023074,Cu,1.0,,
65.98,83760,CuH,1.0,,
66.98,23198,KNN,1.0,,
67.01,590,CuHH,1.0,,
67.97,97,KNN,1.0,,
68.03,82,KNN,1.0,,
69.02,1668,KNN,1.0,,
70.98,5826,KOO,1.0,,
73.04,413,KOO,1.0,,
75.04,68146,CuC,1.0,,
75.98,749,CuC,1.0,,
76.95,30335,CuC,1.0,,
77.01,562030,CuN,1.0,,
77.95,335,CuC,1.0,,
77.99,2254,CuN,1.0,,
78.95,437856,CuN,1.0,CuO,1.0
79.97,1006,CuN,1.0,,
80.04,1243,CuHO,1.0,,
80.97,83933,CuO,1.0,CuO,1.0
82.02,542,CuHO,1.0,,
82.96,209,KNNO,1.0,,
83.0,160,CuO,1.0,,
87.05,326,CuCC,1.0,,
88.98,155,CuCC,1.0,,
91.02,8840,CuNN,1.0,,
91.96,76,CuNN,1.0,CuNN,1.0
93.02,3947,CuNN,1.0,,
95.05,2935,CuOO,1.0,,
97.0,1314,CuOO,1.0,,
106.96,103,CuNNO,1.0,,
108.97,30,CuNNO,1.0,,
