mc,counts,ion,charge,ion2,charge2
0.99,23987512,H,1.0,,
1.95,228991,HH,1.0,,
2.96,6613,HHH,1.0,,
4.03,125,HHHH,1.0,,
6.05,11844049,C,2.0,,
6.47,131738,C,2.0,,
7.01,4477439,N,2.0,,
7.49,17984,N,2.0,,
8.02,20099174,O,2.0,,
8.97,40289,O,2.0,,
11.95,6514228,C,1.0,,
12.96,162325,HC,1.0,C,1.0
13.04,113071,CH,1.0,,
13.97,8959674,N,1.0,CHH,1.0
14.96,83420,HN,1.0,CHHH,1.0
15.04,143375,NH,1.0,N,1.0
15.98,437,NH,1.0,,
16.03,35893396,O,1.0,NHH,1.0
17.0,658928,HO,1.0,OH,1.0
17.96,14625,HHO,1.0,OHH,1.0
18.03,71907,O,1.0,,
18.98,448,OHHH,1.0,HHHO,1.0
19.05,1333,HO,1.0,OH,1.0
23.99,54401,CC,1.0,,
24.97,604,CC,1.0,,
25.04,1796,HCC,1.0,CC,1.0
25.98,32483,CN,1.0,,
26.05,33550,NC,1.0,,
26.96,485,CN,1.0,CN,1.0
27.04,509,NC,1.0,NC,1.0
27.5,299694181,Mn,2.0,,
27.95,151831,CO,1.0,,
27.99,31891,NN,1.0,,
28.02,216902,OC,1.0,,
28.98,8862,CHO,1.0,OC,1.0
29.03,125,NN,1.0,,
29.96,144332,NO,1.0,CHO,1.0
30.0,427,OC,1.0,,
30.05,134877,ON,1.0,CO,1.0
31.01,3994,NHO,1.0,NO,1.0
31.97,601,NO,1.0,ON,1.0
32.0,630966,OO,1.0,,
32.96,14784,HOO,1.0,,
33.0,9658,OHO,1.0,,
33.99,1573,OO,1.0,OHHO,1.0
34.02,1251,OO,1.0,,
34.97,39,HOO,1.0,,
35.02,45,HOO,1.0,,
36.0,580,CCC,1.0,,
38.0,399,NCC,1.0,,
39.95,304,CNN,1.0,,
40.05,1785,OCC,1.0,,
42.04,308,NNN,1.0,,
43.99,1308,ONN,1.0,,
44.02,5240,COO,1.0,,
44.97,11,HNNO,1.0,,
45.01,48,COO,1.0,,
45.96,6005,NOO,1.0,,
46.95,34,NOO,1.0,,
48.01,18779,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
51.95,39,OCCC,1.0,,
55.0,197798174,Mn,1.0,,
56.03,2640837,MnH,1.0,,
56.99,80798,MnHH,1.0,,
57.95,1312,MnHHH,1.0,,
60.0,32,ONNO,1.0,,
67.0,1811025,MnC,1.0,,
67.98,20151,MnC,1.0,,
68.95,1369251,MnN,1.0,,
69.95,5507,MnN,1.0,,
71.05,5378229,MnO,1.0,,
71.95,115530,MnHO,1.0,,
72.99,2105,MnHHO,1.0,,
73.05,10767,MnO,1.0,,
73.96,3596538,Se,1.0,MnHO,1.0
74.96,40500,SeH,1.0,,
75.96,783,SeHH,1.0,,
76.02,35963291,Se,1.0,,
76.99,30369016,Se,1.0,,
77.04,404957,SeH,1.0,SeHHH,1.0
77.98,94254111,Se,1.0,SeH,1.0
78.96,1076568,SeH,1.0,MnCC,1.0
79.01,229,SeHHH,1.0,,
79.05,6722,SeHH,1.0,,
79.98,198218782,Se,1.0,SeHH,1.0
80.01,428,MnCC,1.0,MnCC,1.0
80.96,584,SeHHH,1.0,,
80.99,2231593,SeH,1.0,,
81.96,43929,SeHH,1.0,,
82.03,37561679,Se,1.0,,
83.04,435907,SeH,1.0,MnNN,1.0
83.97,8331,SeHH,1.0,,
84.0,88,MnNN,1.0,MnNN,1.0
84.99,218,SeHHH,1.0,,
85.04,144252809,Rb,1.0,,
85.97,1447675,RbH,1.0,,
