mc,counts,ion,charge,ion2,charge2
29.03,21380,CHO,1.0,NN,1.0
29.95,3117,CHHO,1.0,HNN,1.0
30.03,7166461,ON,1.0,NO,1.0
30.96,569151,NHO,1.0,ON,1.0
31.05,32,CHO,1.0,,
31.96,23295879,OO,1.0,NHHO,1.0
32.05,7525,ON,1.0,,
32.96,34,ON,1.0,,
33.05,6939157,OHO,1.0,HOO,1.0
33.97,558910,OHHO,1.0,OO,1.0
34.01,47651,OO,1.0,LiNN,1.0
34.96,97656,HHHOO,1.0,LiNN,1.0
35.04,6602,HOO,1.0,,
35.98,5545,MgC,1.0,OHHO,1.0
36.02,1052,OHHO,1.0,,
36.96,297,HHHOO,1.0,HHHOO,1.0
37.03,556,MgC,1.0,,
37.95,38245,LiOO,1.0,MgC,1.0
37.99,171976,MgN,1.0,NCC,1.0
39.0,493489,LiOO,1.0,MgN,1.0
39.99,24458,MgN,1.0,OCC,1.0
40.02,31430919,Ca,1.0,MgO,1.0
40.95,1911,LiOO,1.0,LiOO,1.0
41.05,2142221,CaH,1.0,MgHO,1.0
41.95,28376,NNN,1.0,,
41.99,426927,CaHH,1.0,MgO,1.0
42.04,235740,Ca,1.0,MgHO,1.0
43.0,94574,Ca,1.0,CaHHH,1.0
44.01,6830422,Ca,1.0,ONN,1.0
44.04,2276,MgHHO,1.0,,
44.95,35,MgHO,1.0,,
45.05,438592,CaH,1.0,HNNO,1.0
45.97,1963793,Ti,1.0,CHHOO,1.0
46.02,8727152,Mo,2.0,NOO,1.0
46.97,1803205,Ti,1.0,CaHHH,1.0
47.0,4650678,Mo,2.0,TiH,1.0
47.55,7698590,Mo,2.0,,
47.96,14294547,Mo,2.0,OOO,1.0
47.99,3006,NOO,1.0,,
48.04,18257906,Ti,1.0,TiH,1.0
48.54,4648226,Mo,2.0,,
48.95,2734763,TiH,1.0,Ti,1.0
49.03,11671131,Mo,2.0,TiHHH,1.0
49.95,128610,OHHOO,1.0,OOO,1.0
50.05,6284896,Mo,2.0,Ti,1.0
50.99,116987,TiH,1.0,TiHH,1.0
51.04,19953,TiHHH,1.0,CaHHH,1.0
51.53,96837947,Rh,2.0,,
51.97,44633,CaC,1.0,TiHH,1.0
52.04,52,OOO,1.0,OOO,1.0
52.99,2354,TiHHH,1.0,MgNN,1.0
53.96,796157,CaN,1.0,CaC,1.0
54.03,690,MgNN,1.0,,
54.97,23593271,Mn,1.0,CaC,1.0
55.02,3193,CaN,1.0,,
55.98,205695,MgOO,1.0,CaN,1.0
56.01,1337576,MnH,1.0,,
56.05,5752295,CaO,1.0,CNNO,1.0
57.04,983406,CaHO,1.0,MnHH,1.0
57.95,158089,CaHHO,1.0,CaO,1.0
58.01,210777,CaN,1.0,MgOO,1.0
58.97,13025,CaO,1.0,CaHO,1.0
59.0,3271,TiC,1.0,CaN,1.0
59.96,1240032,CaO,1.0,CaHHO,1.0
60.04,130477,TiN,1.0,ONNO,1.0
61.0,224577,CaHO,1.0,TiN,1.0
61.03,241,TiN,1.0,,
62.01,919631,TiN,1.0,TiO,1.0
63.01,382345,TiO,1.0,TiHO,1.0
63.96,42935,TiN,1.0,TiO,1.0
63.99,156,TiN,1.0,,
64.04,2999728,TiO,1.0,TiHO,1.0
64.96,260627,TiO,1.0,Ba,2.0
65.03,425939,TiHO,1.0,CaHO,1.0
65.96,344325,TiO,1.0,TiHHO,1.0
66.01,25,CaO,1.0,,
66.04,5955,TiO,1.0,TiHO,1.0
66.96,903633,Ba,2.0,TiHO,1.0
67.49,2324098,Ba,2.0,,
67.96,2784039,Ba,2.0,MgNNO,1.0
68.01,32143,CaNN,1.0,TiHHO,1.0
68.47,3943951,Ba,2.0,,
68.95,66,TiHO,1.0,,
68.98,229,CaNN,1.0,CaNN,1.0
69.03,25932606,Ba,2.0,MnN,1.0
69.98,2960,MnN,1.0,MgNNO,1.0
70.03,211,CaNN,1.0,,
71.01,3162683,MnO,1.0,CaNN,1.0
71.98,5920,CaNN,1.0,TiCC,1.0
72.03,1593847,CaOO,1.0,MnHO,1.0
72.97,78304,MnHHO,1.0,MnO,1.0
73.02,14,CaNN,1.0,,
74.01,31074,CaHHOO,1.0,CaOO,1.0
74.04,9350,CaOO,1.0,MnHO,1.0
74.97,1604,TiNN,1.0,,
75.01,1226,CaOO,1.0,,
75.05,163,MnHHO,1.0,,
75.97,58,CaHHOO,1.0,,
76.02,271412,CaOO,1.0,TiNN,1.0
76.98,1291,TiNN,1.0,TiNN,1.0
77.04,68,TiNN,1.0,,
77.97,5284,CaHHOO,1.0,,
78.0,106800,TiOO,1.0,TiNN,1.0
78.97,95418,TiOO,1.0,MnCC,1.0
79.95,215,TiOO,1.0,,
79.98,968944,TiOO,1.0,CaOO,1.0
80.03,226,TiOO,1.0,,
80.99,387,TiOO,1.0,TiOO,1.0
81.02,145330548,Br,1.0,Br,1.0
81.97,4215870,BrH,1.0,TiOO,1.0
82.05,4241221,BrH,1.0,,
82.98,377369,BrHH,1.0,TiHHOO,1.0
83.03,391604,BrHH,1.0,MnNN,1.0
84.0,12680,CaNNO,1.0,TiHHOO,1.0
84.04,109624,BrHHH,1.0,BrHHH,1.0
84.98,93,CaNNO,1.0,CaNNO,1.0
86.0,15,CaNNO,1.0,,
86.05,78,CaNNO,1.0,,
87.0,1147688,MnOO,1.0,,
88.0,108661,MnOOH,1.0,,
88.03,2344,CaNNO,1.0,,
88.96,2298,MnOO,1.0,,
89.0,16455,MnHHOO,1.0,,
89.05,2318,MnOO,1.0,,
89.95,203,MnOOH,1.0,,
90.0,969,TiNNO,1.0,MnOOH,1.0
90.96,695,TiNNO,1.0,,
91.0,83,MnHHOO,1.0,MnHHOO,1.0
91.97,4442931,Mo,1.0,CaNNO,1.0
92.02,6918,TiNNO,1.0,,
92.98,46020,BrC,1.0,,
93.05,317500,MoH,1.0,BrC,1.0
93.98,2843929,Mo,1.0,MoHH,1.0
94.96,1188129,BrN,1.0,MoHHH,1.0
95.02,4944193,Mo,1.0,MoH,1.0
95.05,1217685,BrN,1.0,,
95.97,5013295,Mo,1.0,,
96.03,333878,MoH,1.0,MoHH,1.0
96.96,7993423,BrO,1.0,MoHHH,1.0
97.04,11461138,BrO,1.0,Mo,1.0
97.95,7468355,Mo,1.0,MoH,1.0
98.01,2281127,BrHO,1.0,BrHO,1.0
98.95,5067,MnNNO,1.0,,
99.05,804017,MoH,1.0,BrHHO,1.0
99.96,2322,BrHO,1.0,,
100.0,4955,MoHHH,1.0,BrHO,1.0
100.04,2964256,Mo,1.0,MoHH,1.0
100.99,177169,MoH,1.0,BrHHO,1.0
101.02,6654,MoHHH,1.0,,
101.98,32804,MoHH,1.0,,
102.97,63245481,Rh,1.0,MnOOO,1.0
103.96,4864943,RhH,1.0,,
104.0,33936,MnOOOH,1.0,,
104.04,4105,MoC,1.0,,
104.96,538720,RhHH,1.0,MnOOO,1.0
105.04,1216,MnOOO,1.0,MnOOO,1.0
105.95,83,MnOOOH,1.0,,
106.0,63195,RhHHH,1.0,MoC,1.0
106.03,133360,MoN,1.0,MnOOOH,1.0
106.98,4410,MoC,1.0,,
107.01,560,MoN,1.0,MoC,1.0
107.96,83800,MoN,1.0,MoC,1.0
108.0,804249,MoO,1.0,MoC,1.0
108.98,59337,BrNN,1.0,MoC,1.0
109.05,315789,MoN,1.0,MoHO,1.0
109.95,150409,MoN,1.0,,
110.01,522025,MoO,1.0,MoHHO,1.0
110.05,468,BrNN,1.0,BrNN,1.0
110.97,158790,MoN,1.0,MoHO,1.0
111.01,859730,MoO,1.0,MoN,1.0
111.97,219722,MoN,1.0,MoC,1.0
112.03,1033337,MoO,1.0,MoHO,1.0
112.96,4535269,BrOO,1.0,BrOO,1.0
113.98,1390073,MoO,1.0,MoHO,1.0
114.04,86463,MoN,1.0,,
115.05,336630,MoHO,1.0,RhC,1.0
115.95,518707,MoO,1.0,MoHHO,1.0
116.02,19988,MoHHO,1.0,MoO,1.0
116.05,133,MoHO,1.0,,
116.98,75009,MoHO,1.0,MoHO,1.0
117.03,1801355,RhN,1.0,BrHHOO,1.0
117.95,7233,RhN,1.0,,
117.98,7756,MoHHO,1.0,MoO,1.0
118.95,92757,MnOOOO,1.0,,
118.98,12123703,RhO,1.0,MoHO,1.0
119.96,1453227,RhHO,1.0,,
120.04,13497,MnOOOOH,1.0,MoNN,1.0
120.99,214955,RhHHO,1.0,RhO,1.0
121.95,2923,RhHO,1.0,,
121.98,2536,MoNN,1.0,,
123.01,4707,MoNN,1.0,RhHHO,1.0
124.04,200973,MoOO,1.0,MoNN,1.0
124.98,14578,BrNNO,1.0,MoNN,1.0
125.02,11658,BrNNO,1.0,,
126.03,133403,MoOO,1.0,MoNN,1.0
126.98,58,BrNNO,1.0,MoNN,1.0
127.02,211054,MoOO,1.0,RhCC,1.0
127.98,3136,MoNN,1.0,MoOO,1.0
128.04,223184,MoOO,1.0,MoHHOO,1.0
128.98,128204,MoOO,1.0,MoOO,1.0
129.05,2659,MoHHOO,1.0,,
129.97,320687,MoOO,1.0,MoOO,1.0
130.05,2795,MoHHOO,1.0,,
130.99,53412,RhNN,1.0,MoOO,1.0
131.04,3374,BaH,1.0,MoHHOO,1.0
131.99,129267,MoOO,1.0,MoOO,1.0
132.05,4019,MoHHOO,1.0,,
133.03,1750,BaH,1.0,,
133.95,175,BaHH,1.0,,
134.03,2135,MoHHOO,1.0,MoOO,1.0
135.0,2725722,RhOO,1.0,,
135.04,42477,BaH,1.0,,
135.96,117899,BaH,1.0,MoNNO,1.0
136.04,4192,BaHH,1.0,,
136.98,56220,RhHHOO,1.0,BaHH,1.0
137.04,145200,BaH,1.0,RhOO,1.0
138.0,1986,BaHHH,1.0,MoNNO,1.0
138.04,211916,BaH,1.0,BaHH,1.0
138.96,1303,MoNNO,1.0,RhHHOO,1.0
139.03,1289585,BaH,1.0,BaHH,1.0
139.97,127273,BaHH,1.0,BaHHH,1.0
140.0,1271,MoNNO,1.0,,
141.0,14665,BaHHH,1.0,MoNNO,1.0
141.05,48418980,Pr,1.0,,
141.96,2017177,PrH,1.0,BaC,1.0
142.02,1863,MoNNO,1.0,,
142.99,348933,PrHH,1.0,,
143.95,589,BaN,1.0,,
144.0,29222,PrHHH,1.0,MoNNO,1.0
144.05,20,BaC,1.0,,
145.97,3365,BaO,1.0,BaC,1.0
146.04,598,BaN,1.0,,
146.98,413,BaHO,1.0,,
147.02,16249,RhNNO,1.0,BaC,1.0
147.96,4669,BaO,1.0,BaC,1.0
148.04,14380,BaN,1.0,RhNNO,1.0
148.98,56,BaN,1.0,,
149.03,42183,BaN,1.0,BaC,1.0
149.96,47209,BaN,1.0,BaHHO,1.0
150.04,84349,BaO,1.0,BaC,1.0
150.99,199524,BaO,1.0,BaHO,1.0
151.03,66988,BaN,1.0,BaN,1.0
151.98,454497,BaN,1.0,BaHO,1.0
152.01,227130,BaO,1.0,,
152.04,1819,BaHHO,1.0,BaO,1.0
152.96,20634,PrC,1.0,BaN,1.0
153.01,353917,BaO,1.0,BaHO,1.0
153.05,4654,BaHHO,1.0,,
153.96,2111814,BaO,1.0,BaHO,1.0
154.02,451,BaO,1.0,,
154.05,210,PrC,1.0,,
154.96,1135476,PrN,1.0,BaHO,1.0
155.95,4139,BaO,1.0,,
156.0,50640,BaHHO,1.0,BaHO,1.0
156.04,3367,PrN,1.0,,
157.0,4217452,PrO,1.0,BaHO,1.0
157.97,807343,PrHO,1.0,,
158.04,155,BaHHO,1.0,BaNN,1.0
158.96,81114,PrHHO,1.0,,
159.03,8443,PrO,1.0,,
160.02,1632,PrHO,1.0,BaNN,1.0
160.97,164,PrHHO,1.0,,
162.0,1740,BaOO,1.0,BaNN,1.0
163.04,1866,BaNN,1.0,,
163.96,1079,BaOO,1.0,,
164.0,2237,BaNN,1.0,,
165.0,3183,BaNN,1.0,PrCC,1.0
166.04,45948,BaOO,1.0,BaNN,1.0
166.97,70733,BaOO,1.0,BaNN,1.0
167.96,324,BaHHOO,1.0,,
168.03,84593,BaOO,1.0,BaOO,1.0
168.96,120715,BaOO,1.0,BaHHOO,1.0
169.04,41624,PrNN,1.0,BaOO,1.0
169.97,766946,BaOO,1.0,BaOO,1.0
170.01,1616,BaHHOO,1.0,PrNN,1.0
170.96,253,BaOO,1.0,,
171.02,238,BaOO,1.0,,
171.05,1581,BaHHOO,1.0,,
172.02,13169,BaHHOO,1.0,BaOO,1.0
172.99,1721493,PrOO,1.0,,
173.97,45,BaHHOO,1.0,BaHHOO,1.0
174.96,3446,PrOO,1.0,,
175.03,28208,PrHHOO,1.0,PrOO,1.0
176.95,49,PrHHOO,1.0,,
177.02,50,PrHHOO,1.0,,
177.95,142,BaNNO,1.0,,
178.99,373,BaNNO,1.0,,
179.97,463,BaNNO,1.0,,
180.99,631,BaNNO,1.0,,
181.97,4112,BaNNO,1.0,,
185.03,8547,PrNNO,1.0,,
186.01,41,PrNNO,1.0,,
186.04,36,PrNNO,1.0,,
208.98,21519558,Bi,1.0,,
210.0,1081093,BiH,1.0,,
210.97,132466,BiHH,1.0,,
211.96,19801,BiHHH,1.0,,
220.95,10622,BiC,1.0,,
222.0,111,BiC,1.0,,
222.97,426979,BiN,1.0,,
224.03,1702,BiN,1.0,,
224.95,2401274,BiO,1.0,,
225.97,358825,BiHO,1.0,,
227.05,40868,BiHHO,1.0,BiO,1.0
227.98,710,BiHO,1.0,,
228.95,56,BiHHO,1.0,,
236.95,11020,BiNN,1.0,,
238.05,98,BiNN,1.0,BiNN,1.0
241.05,733223,BiOO,1.0,,
242.98,1483,BiOO,1.0,,
243.03,11042,BiHHOO,1.0,BiOO,1.0
253.02,4995,BiNNO,1.0,,
253.96,16,BiNNO,1.0,,
254.03,17,BiNNO,1.0,,
