mc,counts,ion,charge,ion2,charge2
1.0,3157762,H,1.0,,
2.01,3447,HH,1.0,,
6.05,6236737,C,2.0,,
6.52,69362,C,2.0,,
7.05,5375513,N,2.0,,
7.47,21594,N,2.0,,
8.0,164666566,O,2.0,,
9.0,13804525,Al,3.0,O,2.0
11.95,3929134,C,1.0,,
12.05,16378137,Mg,2.0,,
12.51,2075819,Mg,2.0,,
12.99,2310167,Mg,2.0,HC,1.0
13.05,52768,C,1.0,CH,1.0
13.5,36417688,Al,2.0,,
13.97,9430909,N,1.0,CH,1.0
15.0,65836,N,1.0,HN,1.0
15.96,304938066,O,1.0,,
16.01,137,NHH,1.0,HN,1.0
16.96,402854,HO,1.0,,
17.05,471623,OH,1.0,,
17.97,2829,HHO,1.0,OHH,1.0
18.03,611100,O,1.0,,
18.95,829,HO,1.0,,
19.03,942,OH,1.0,,
23.97,28750229,Mg,1.0,CC,1.0
25.01,3669990,Mg,1.0,MgH,1.0
25.98,4065659,Mg,1.0,NC,1.0
26.03,19311,CN,1.0,MgHH,1.0
26.99,4382,MgH,1.0,CN,1.0
27.04,18209026,Al,1.0,NC,1.0
27.97,640404,CO,1.0,,
28.0,912076,OC,1.0,,
28.05,72556,AlH,1.0,NN,1.0
28.96,9785,CO,1.0,CHO,1.0
29.05,10388,OC,1.0,NN,1.0
29.95,1280,CO,1.0,,
29.98,1027099,ON,1.0,CHO,1.0
30.04,1381041,NO,1.0,OC,1.0
30.96,9668,NO,1.0,ON,1.0
31.05,3038,NHO,1.0,OC,1.0
31.96,32260863,OO,1.0,,
32.02,4801,NO,1.0,ON,1.0
33.01,265989,HOO,1.0,OHO,1.0
33.95,64652,OO,1.0,,
34.04,64991,OO,1.0,OHHO,1.0
34.96,765,HOO,1.0,OHO,1.0
35.02,270,HOO,1.0,,
35.95,85942,MgC,1.0,,
36.02,245,OO,1.0,CCC,1.0
37.05,11854,MgC,1.0,MgC,1.0
37.95,306,NCC,1.0,MgC,1.0
38.04,111618,MgN,1.0,MgC,1.0
38.97,113560,AlC,1.0,,
39.0,385,MgN,1.0,,
39.03,12741,MgN,1.0,MgC,1.0
39.99,21762,MgN,1.0,OCC,1.0
40.05,3933956,MgO,1.0,,
40.95,119246,AlN,1.0,OCC,1.0
41.02,507363,MgO,1.0,MgHO,1.0
41.96,563372,MgO,1.0,MgO,1.0
42.96,1214,MgHO,1.0,,
42.99,4986982,AlO,1.0,MgO,1.0
43.97,252602,COO,1.0,AlHO,1.0
44.97,12600,AlO,1.0,COO,1.0
45.04,47417,W,4.0,AlHHO,1.0
45.5,12451230,W,4.0,,
45.76,6770051,W,4.0,,
45.97,447,COO,1.0,,
46.05,14827023,W,4.0,NOO,1.0
46.53,11172945,W,4.0,,
47.04,1182,NOO,1.0,,
47.99,8858435,OOO,1.0,NOO,1.0
48.05,598,NOO,1.0,,
49.04,57,MgCC,1.0,,
