mc,counts,ion,charge,ion2,charge2
45.52,4253329,W,4.0,,
45.74,2312654,W,4.0,,
45.95,4964959,W,4.0,COO,1.0
45.99,38,COO,1.0,,
46.04,65440,NOO,1.0,PN,1.0
46.47,241379291,Nb,2.0,,
46.53,3816678,W,4.0,,
46.95,4390735,PO,1.0,,
47.0,265,NOO,1.0,,
47.95,1058177,OOO,1.0,,
48.01,9078,PHO,1.0,NOO,1.0
49.04,8824,PO,1.0,,
49.95,2126,OOO,1.0,,
50.03,4257,OOO,1.0,OOO,1.0
50.97,268,LiNNO,1.0,,
54.97,83,PCC,1.0,,
55.05,42643672,Mn,1.0,,
55.95,48929,MnH,1.0,,
56.96,75,MnHH,1.0,,
57.99,8572838,Ni,1.0,,
58.05,21,NNNO,1.0,,
59.0,1817,PNN,1.0,,
59.04,13013,NiH,1.0,,
59.95,3300698,Ni,1.0,W,3.0
60.71666793823242,6348284,W,3.0,,
60.96,3456695,W,3.0,NiH,1.0
61.0,138066,Ni,1.0,,
61.36333206176758,7410336,W,3.0,,
61.98,5696773,W,3.0,NiH,1.0
62.05,451862,Ni,1.0,,
62.96,669,NiH,1.0,,
63.02,628595,POO,1.0,,
63.96,112943,Ni,1.0,,
65.03,2685,POO,1.0,POO,1.0
67.04,56131,MnC,1.0,,
67.99,609,MnC,1.0,,
68.97,284214,MnN,1.0,,
69.97,1152,MnN,1.0,,
70.02,11236,NiC,1.0,,
70.96,4878724,MnO,1.0,NiC,1.0
71.96,7009,MnHO,1.0,,
72.0,4293,NiC,1.0,,
72.05,41261,NiN,1.0,,
72.97,10001,MnO,1.0,NiN,1.0
73.03,179,NiC,1.0,,
73.98,1140958,NiO,1.0,NiN,1.0
74.96,2631,NiHO,1.0,NiN,1.0
75.03,67,NiN,1.0,,
75.95,2163,NiN,1.0,,
76.0,2392,NiO,1.0,NiC,1.0
76.03,429752,NiO,1.0,,
76.95,18767,NiO,1.0,NiHO,1.0
77.95,60699,NiO,1.0,NiO,1.0
78.05,29,NiHO,1.0,,
79.01,179,NiHO,1.0,MnCC,1.0
79.04,39,NiO,1.0,,
79.95,14816,NiO,1.0,,
79.99,112,NiO,1.0,,
81.0,8,NiHO,1.0,,
81.99,52,NiO,1.0,NiCC,1.0
83.05,1306,MnNN,1.0,,
83.97,289664,Sr,1.0,,
84.98,161,SrH,1.0,,
86.02,4779705,Sr,1.0,NiNN,1.0
86.96,908673,MnOO,1.0,SrH,1.0
87.05,3379323,Sr,1.0,,
87.97,39875850,Sr,1.0,,
88.0,3149,SrH,1.0,MnOOH,1.0
88.95,26538,SrH,1.0,MnOO,1.0
89.96,144014,NiOO,1.0,SrHH,1.0
90.02,159560,NiOO,1.0,W,2.0
91.03,3110655,W,2.0,,
91.5,1691354,W,2.0,,
91.95,294,NiOO,1.0,,
92.0,3743384,W,2.0,NiOO,1.0
92.99,150032709,Nb,1.0,W,2.0
93.03,4705,NiOO,1.0,NiOO,1.0
93.96,7789,NiOO,1.0,,
94.03,174584,NbH,1.0,NiOO,1.0
95.04,305,NbHH,1.0,,
95.99,4031,NiOO,1.0,NiOO,1.0
97.98,881,SrN,1.0,,
98.02,3107,SrC,1.0,,
99.04,2543,SrC,1.0,MnNNO,1.0
99.97,14813,SrN,1.0,SrC,1.0
100.0,42120,SrC,1.0,SrO,1.0
101.0,10815,SrN,1.0,SrC,1.0
101.96,98,NiNNO,1.0,SrO,1.0
102.0,123247,SrN,1.0,,
102.04,268093,SrO,1.0,SrN,1.0
102.95,1060,SrHO,1.0,SrN,1.0
103.05,273623,SrO,1.0,MnOOO,1.0
103.96,2236923,SrO,1.0,SrHO,1.0
104.04,704,SrO,1.0,MnOOOH,1.0
104.98,161455,NbC,1.0,SrO,1.0
105.04,4966,SrHO,1.0,,
105.99,6227,SrO,1.0,NbC,1.0
106.04,22970,NiOOO,1.0,,
107.05,728342,NbN,1.0,,
108.03,11846,NiOOO,1.0,NbN,1.0
109.03,16465694,NbO,1.0,NiOOO,1.0
109.99,25235,NbHO,1.0,,
110.02,1228,NiOOO,1.0,,
110.98,28,NbHHO,1.0,,
111.03,32995,NbO,1.0,,
111.99,41,SrCC,1.0,,
112.02,47,NbHO,1.0,,
112.05,291,NiOOO,1.0,,
113.97,133,SrNN,1.0,,
114.98,87,SrNN,1.0,,
115.96,2817,SrOO,1.0,,
116.01,1008,SrNN,1.0,,
117.05,303,NbCC,1.0,,
118.05,46121,SrOO,1.0,,
118.97,32611,SrOO,1.0,,
119.05,17828,MnOOOO,1.0,,
119.98,26,MnOOOOH,1.0,,
120.01,384927,SrOO,1.0,SrOO,1.0
120.05,84,SrOO,1.0,,
120.95,248,SrOO,1.0,MnOOOO,1.0
121.02,6628,NbNN,1.0,SrOO,1.0
122.01,1619,SrOO,1.0,SrOO,1.0
125.02,2218565,NbOO,1.0,,
126.99,8902,NbOO,1.0,NbOO,1.0
131.96,18496,NiNiO,1.0,,
132.01,124,SrNNO,1.0,,
133.96,7065,NiNiO,1.0,,
134.0,7071,NiNiO,1.0,,
134.04,36,NiNiO,1.0,,
135.0,587,NiNiO,1.0,NiNiO,1.0
135.98,2707,NiNiO,1.0,,
136.03,1934,NiNiO,1.0,NiNiO,1.0
136.96,1059,NbNNO,1.0,NiNiO,1.0
137.04,100,NiNiO,1.0,,
137.95,380,NiNiO,1.0,,
138.0,877,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,,
140.05,131,NiNiO,1.0,NiNiO,1.0
144.0,7482746,Sm,1.0,,
145.04,3828,SmH,1.0,,
146.98,36206893,Sm,1.0,,
147.96,27294307,Sm,1.0,SmH,1.0
148.95,33310341,Sm,1.0,,
149.01,13936,SmH,1.0,SmHH,1.0
150.01,17862076,Sm,1.0,SmHH,1.0
150.05,16964,SmH,1.0,,
150.98,29,SmHH,1.0,,
151.01,9080,SmH,1.0,,
152.03,62034474,Sm,1.0,,
153.0,31601,SmH,1.0,,
153.98,54793112,Sm,1.0,,
154.02,64,SmHH,1.0,,
155.0,27919,SmH,1.0,,
155.96,5702,SmC,1.0,,
156.05,70,SmHH,1.0,,
157.01,57,SmC,1.0,,
158.03,22583,SmN,1.0,,
158.97,27610,SmC,1.0,,
159.03,124,SmN,1.0,,
160.02,508862,SmO,1.0,SmC,1.0
160.99,109270,SmN,1.0,,
161.05,26543,SmC,1.0,SmHO,1.0
161.99,83601,SmN,1.0,SmO,1.0
162.04,14042,SmC,1.0,SmN,1.0
162.95,336,SmN,1.0,,
162.99,100507,SmN,1.0,,
163.03,2360172,SmO,1.0,SmC,1.0
163.96,1830119,SmO,1.0,SmC,1.0
164.01,53884,SmN,1.0,,
164.95,3386,SmHO,1.0,,
164.99,2171942,SmO,1.0,SmC,1.0
165.02,4726,SmO,1.0,,
165.98,1400956,SmO,1.0,SmN,1.0
166.95,459,SmC,1.0,,
167.04,7283,SmO,1.0,SmHO,1.0
167.97,4211165,SmO,1.0,SmN,1.0
169.0,7728,SmHO,1.0,,
169.03,679,SmN,1.0,,
169.96,3571522,SmO,1.0,,
170.04,8089,SmO,1.0,,
170.97,6821,SmHO,1.0,,
171.02,42,SmCC,1.0,,
171.97,7308,SmO,1.0,SmNN,1.0
172.01,27,SmCC,1.0,,
173.0,27,SmCC,1.0,,
174.95,692,SmNN,1.0,,
175.97,67629,SmOO,1.0,SmNN,1.0
177.0,636,SmNN,1.0,,
178.01,641,SmNN,1.0,SmOO,1.0
178.96,324472,SmOO,1.0,,
179.98,245628,SmOO,1.0,SmNN,1.0
180.97,298514,SmOO,1.0,,
181.01,1310,SmOO,1.0,SmOO,1.0
181.96,490,SmOO,1.0,,
182.05,161630,SmOO,1.0,SmNN,1.0
182.97,594,SmOO,1.0,,
183.0,4034,WH,1.0,SmOO,1.0
183.99,322,SmOO,1.0,,
184.03,558134,SmOO,1.0,WH,1.0
185.02,4024,WH,1.0,,
185.96,492125,SmOO,1.0,SmOO,1.0
186.04,1104,SmOO,1.0,,
186.98,3090,WH,1.0,,
188.05,1986,SmOO,1.0,SmOO,1.0
190.98,144,SmNNO,1.0,,
191.96,96,SmNNO,1.0,,
192.96,117,SmNNO,1.0,,
194.0,138,WN,1.0,SmNNO,1.0
194.05,4737,WC,1.0,,
194.98,57,WC,1.0,,
195.02,2574,WC,1.0,,
195.95,21531,WN,1.0,WO,1.0
196.01,5780,WC,1.0,SmNNO,1.0
196.95,10990,WN,1.0,WN,1.0
196.99,47,WC,1.0,,
197.98,4248,WC,1.0,,
198.04,398964,WO,1.0,WN,1.0
198.98,204742,WO,1.0,WHO,1.0
199.05,149,WN,1.0,WC,1.0
199.95,438814,WO,1.0,WO,1.0
200.0,18017,WN,1.0,,
200.05,379,WHO,1.0,,
200.95,821,WHO,1.0,,
200.98,421,WO,1.0,,
201.05,53,WN,1.0,,
201.99,891,WO,1.0,,
202.02,336770,WO,1.0,,
203.02,606,WHO,1.0,,
203.95,689,WO,1.0,,
209.96,145,WNN,1.0,,
210.98,108,WNN,1.0,,
211.98,188,WNN,1.0,,
212.01,279,WOO,1.0,,
214.05,73095,WOO,1.0,WNN,1.0
214.96,39652,WOO,1.0,,
215.96,85289,WOO,1.0,WOO,1.0
216.01,166,WOO,1.0,,
217.02,97,WOO,1.0,,
217.05,79,WOO,1.0,,
217.95,160,WOO,1.0,,
218.0,65446,WOO,1.0,,
218.04,163,WOO,1.0,,
219.95,112,WOO,1.0,,
219.98,113,WOO,1.0,,
226.02,9,WNNO,1.0,,
227.95,23,WNNO,1.0,,
229.98,12,WNNO,1.0,,
