mc,counts,ion,charge,ion2,charge2
0.98,7952071,H,1.0,,
2.04,25181,HH,1.0,,
3.03,242,HHH,1.0,,
6.05,2355838,C,2.0,,
6.49,26187,C,2.0,,
6.99,4061076,N,2.0,,
7.55,16302,N,2.0,,
8.01,299925937,O,2.0,,
9.04,601062,O,2.0,,
12.03,1554858,C,1.0,,
12.98,29724,C,1.0,CH,1.0
13.99,7124757,N,1.0,HC,1.0
14.04,153,CHH,1.0,CH,1.0
14.95,28605,N,1.0,,
14.98,22559,NH,1.0,,
15.02,20245,HN,1.0,,
15.98,89,NH,1.0,,
16.03,491682185,O,1.0,NHH,1.0
17.03,3351333,OH,1.0,HO,1.0
17.96,1013173,O,1.0,OHH,1.0
18.97,3841,OH,1.0,HHHO,1.0
19.02,3069,HO,1.0,OHHH,1.0
19.96,26,HHO,1.0,,
20.02,40,OHH,1.0,,
24.01,2325,CC,1.0,,
24.97,220150,V,2.0,CC,1.0
25.04,11,HCC,1.0,,
25.51,73220277,V,2.0,,
26.0,6854,CN,1.0,,
26.03,8379,NC,1.0,,
26.96,24,CN,1.0,,
27.03,203,NC,1.0,CN,1.0
27.98,763803,CO,1.0,OC,1.0
28.96,8820,CHO,1.0,CO,1.0
29.02,4235,OC,1.0,NN,1.0
29.5,43353245,Co,2.0,,
29.97,3290142,ON,1.0,NO,1.0
30.96,25434,NHO,1.0,ON,1.0
31.51,11366842,Cu,2.0,,
31.97,91273502,OO,1.0,NHHO,1.0
32.03,6563,ON,1.0,NO,1.0
32.53,5059226,Cu,2.0,,
32.99,820687,HOO,1.0,,
33.03,600555,OHO,1.0,NHO,1.0
33.99,373796,OO,1.0,OO,1.0
34.95,1659,HOO,1.0,,
35.03,32591290,Ge,2.0,HOO,1.0
36.01,43555908,Ge,2.0,OO,1.0
36.49,12399020,Ge,2.0,,
36.99,58021088,Ge,2.0,,
37.45,12399026,Ge,2.0,,
37.5,43353225,As,2.0,,
39.97,958,OCC,1.0,CNN,1.0
42.02,134,NNN,1.0,,
43.99,183829,COO,1.0,,
44.03,9629,ONN,1.0,,
44.95,19132,W,4.0,COO,1.0
45.53,4459415,W,4.0,,
45.74,2424699,W,4.0,,
45.96,5205465,W,4.0,,
46.0,538776,NOO,1.0,COO,1.0
46.46,4001602,W,4.0,,
46.97,2148,NOO,1.0,,
48.0,1133,NOO,1.0,NHHOO,1.0
48.04,60646295,OOO,1.0,NOO,1.0
49.98,383131,V,1.0,OOO,1.0
50.05,121544,OOO,1.0,,
50.97,45396566,V,1.0,,
51.03,778,VH,1.0,,
51.97,261425,VH,1.0,,
52.05,770,OOO,1.0,OOO,1.0
53.03,1716,VHH,1.0,,
55.96,33,CNNO,1.0,,
58.02,57,NNNO,1.0,,
59.05,24277820,Co,1.0,,
59.99,4960,ONNO,1.0,,
60.04,181294,CoH,1.0,W,3.0
60.33333206176758,17750745,Ta,3.0,,
60.686667938232425,6967822,W,3.0,,
60.95,3789979,W,3.0,CoHH,1.0
61.37333206176758,8133528,W,3.0,,
61.98,6252677,W,3.0,VC,1.0
62.98,18333599,Cu,1.0,,
63.02,59836,VC,1.0,,
63.99,66104,CuH,1.0,VC,1.0
64.04,761,VN,1.0,,
64.98,268952,VN,1.0,Ba,2.0
65.01,8160046,Cu,1.0,,
65.97,48520,CuH,1.0,Ba,2.0
66.02,51902,VO,1.0,,
67.0,279,VHO,1.0,,
67.05,17706189,VO,1.0,Ba,2.0
67.48,1210578,Ba,2.0,,
67.95,100,VO,1.0,,
67.99,1541394,Ba,2.0,VHO,1.0
68.48,2054278,Ba,2.0,,
68.97,13151868,Ba,2.0,VHHO,1.0
69.03,34600,VO,1.0,,
70.04,18900754,Ge,1.0,VHO,1.0
71.04,181689,GeH,1.0,CoC,1.0
71.96,712,GeHH,1.0,,
71.99,25262230,Ge,1.0,,
72.03,577,CoC,1.0,,
