mc,counts,ion,charge,ion2,charge2
1.04,7971460,H,1.0,,
2.03,26579,HH,1.0,,
2.99,233,HHH,1.0,,
5.99,35345131,C,2.0,,
6.48,393106,C,2.0,,
6.99,3571007,N,2.0,,
7.51,14337,N,2.0,,
8.01,4077782,O,2.0,,
9.01,8163,O,2.0,,
10.303333015441895,87960985,P,3.0,,
12.01,23327787,C,1.0,,
12.05,103960381,Mg,2.0,,
12.49,13176214,Mg,2.0,,
12.99,15123701,Mg,2.0,C,1.0
13.99,70111218,Si,2.0,N,1.0
14.46,3209775,Si,2.0,,
14.98,2168392,Si,2.0,N,1.0
15.03,17425,HN,1.0,,
15.46,191219500,P,2.0,,
15.95,7154093,O,1.0,NH,1.0
16.01,250,NHH,1.0,HN,1.0
16.99,41310,OH,1.0,HO,1.0
17.99,1955650,Fe,3.0,O,1.0
18.71666603088379,30685957,Fe,3.0,,
18.95,736190,Fe,3.0,,
19.02,32,OH,1.0,,
19.05,38,HO,1.0,,
19.293333969116212,100402,Fe,3.0,,
23.97,165016466,Mg,1.0,,
24.02,395165,CC,1.0,,
24.96,555011,MgH,1.0,HCC,1.0
25.03,21066850,Mg,1.0,V,2.0
25.53,47709267,V,2.0,,
25.96,23285127,Mg,1.0,MgH,1.0
26.03,179046,CN,1.0,NC,1.0
26.98,4041515,Fe,2.0,MgH,1.0
27.97,96120349,Fe,2.0,Si,1.0
28.03,108363,CO,1.0,,
28.46,1502443,Fe,2.0,,
29.01,2375630,Si,1.0,SiH,1.0
29.95,22353,ON,1.0,SiHH,1.0
30.0,1146558,Si,1.0,NO,1.0
30.04,24174,SiH,1.0,HSi,1.0
30.96,110915946,P,1.0,SiH,1.0
31.0,7527,HSi,1.0,NHO,1.0
31.98,638976,PH,1.0,OO,1.0
32.02,43,ON,1.0,,
32.98,4680,PHH,1.0,OHO,1.0
33.98,75,PHHH,1.0,OO,1.0
35.97,17924,CCC,1.0,,
36.0,1964022,MgC,1.0,,
37.03,271508,MgC,1.0,MgC,1.0
37.95,820217,MgN,1.0,MgC,1.0
38.05,3240,NCC,1.0,,
38.96,13994889,K,1.0,MgN,1.0
39.03,2169,MgN,1.0,,
39.96,386276,MgO,1.0,CNN,1.0
40.04,2266474,CSi,1.0,SiC,1.0
40.99,1004561,K,1.0,MgHO,1.0
41.02,181844,CSi,1.0,SiC,1.0
41.98,494783,SiN,1.0,NSi,1.0
42.99,2297200,PC,1.0,SiN,1.0
44.01,369631,SiO,1.0,OSi,1.0
44.95,18170,SiO,1.0,OSi,1.0
45.05,538682,PN,1.0,W,4.0
