mc,counts,ion,charge,ion2,charge2
66.0,7499,VO,1.0,,
67.01,2499959,VO,1.0,MnC,1.0
68.0,271231,VHO,1.0,MnC,1.0
68.03,217,VHHO,1.0,MgNNO,1.0
68.96,67035,VHHO,1.0,VO,1.0
69.03,53970,MnN,1.0,,
69.96,226,MnN,1.0,,
70.0,560,VHO,1.0,,
70.98,451857,KOO,1.0,,
71.02,1772961,MnO,1.0,VHHO,1.0
71.96,350618,MnHO,1.0,,
72.98,43889,MnHHO,1.0,MnO,1.0
73.05,43646,KOO,1.0,KHHOO,1.0
74.01,723,MnHO,1.0,,
74.98,1015,KHHOO,1.0,KOO,1.0
75.05,89,MnHHO,1.0,,
78.96,326,VNN,1.0,,
81.98,1284,VOO,1.0,,
83.01,428933,VOO,1.0,KNNO,1.0
83.04,324,MnNN,1.0,,
83.99,49,VHHOO,1.0,,
84.02,385063,Sr,1.0,,
84.96,36544,SrH,1.0,VHHOO,1.0
85.0,847,VOO,1.0,,
85.05,9267321,Rb,1.0,,
86.01,6357819,Sr,1.0,SrHH,1.0
86.05,687315,RbH,1.0,,
87.02,9149962,Sr,1.0,Rb,1.0
87.95,5005887,Hf,2.0,,
88.02,53345786,Sr,1.0,SrH,1.0
88.05,348172,RbH,1.0,SrHH,1.0
88.54,17905678,Hf,2.0,,
88.95,3158967,SrH,1.0,SrHHH,1.0
89.0,26175023,Hf,2.0,SrHH,1.0
89.05,1769,MnOO,1.0,MnOO,1.0
89.49,13188595,Hf,2.0,,
89.95,9650,SrHHH,1.0,,
89.99,34462313,Hf,2.0,SrHH,1.0
90.05,5601,RbHHH,1.0,,
90.99,113925,SrHHH,1.0,,
92.46,18001980,Re,2.0,,
92.96,770138,Os,2.0,,
93.47,770125,Os,2.0,,
93.51,30131624,Re,2.0,,
94.02,6401774,Os,2.0,,
94.47,7749513,Os,2.0,,
94.97,70,VNNO,1.0,,
95.0,12707275,Os,2.0,,
96.0,19734879,Os,2.0,SrC,1.0
96.98,2277,RbC,1.0,,
98.0,3016,SrC,1.0,SrN,1.0
98.04,19,RbC,1.0,,
98.95,1487,SrC,1.0,MnNNO,1.0
98.99,924,RbC,1.0,SrC,1.0
99.04,20124,RbN,1.0,,
99.95,17138,SrC,1.0,,
100.0,41271,SrO,1.0,SrN,1.0
101.01,697062,RbO,1.0,SrN,1.0
101.05,193,SrC,1.0,,
102.0,672362,SrO,1.0,SrN,1.0
102.04,661,SrHHO,1.0,,
102.99,74927798,Rh,1.0,RbO,1.0
103.05,298345,SrO,1.0,SrN,1.0
103.95,3609812,SrO,1.0,SrHO,1.0
104.04,7873877,RhH,1.0,RbHO,1.0
104.98,1133969,RhHH,1.0,RbHHO,1.0
105.04,851532,SrHO,1.0,SrO,1.0
105.96,374060,RhHHH,1.0,SrHHO,1.0
106.05,7349,SrO,1.0,SrHO,1.0
106.99,1697,SrHO,1.0,,
108.0,196,SrHHO,1.0,,
112.96,116,RbNN,1.0,,
113.99,52,SrNN,1.0,,
114.95,28234,RhC,1.0,,
114.99,54,SrNN,1.0,,
115.04,27,RbNN,1.0,,
115.98,6284,SrOO,1.0,SrNN,1.0
116.03,299,RhC,1.0,,
116.96,248663,RhN,1.0,,
117.02,194925,RbOO,1.0,,
117.95,92936,SrOO,1.0,SrHHOO,1.0
118.04,989,RhN,1.0,,
118.96,20196,MnOOOO,1.0,RbHHOO,1.0
119.02,10778064,RhO,1.0,RbOO,1.0
119.95,3098,SrHHOO,1.0,,
119.99,1797168,RhHO,1.0,SrOO,1.0
120.05,776188,SrOO,1.0,MnOOOOH,1.0
120.95,2666,SrHHOO,1.0,RbOO,1.0
121.03,348585,RhHHO,1.0,RhO,1.0
121.95,3099,SrOO,1.0,SrOO,1.0
122.0,25947,SrHHOO,1.0,,
122.03,3597,RhHO,1.0,,
122.97,652,RhHHO,1.0,,
124.01,55,SrHHOO,1.0,,
124.05,50,SrHHOO,1.0,,
127.03,17,RhCC,1.0,,
128.98,24,RbNNO,1.0,,
130.0,13,SrNNO,1.0,,
130.96,1593,RhNN,1.0,,
132.02,154,SrNNO,1.0,,
133.05,64178135,Cs,1.0,,
133.97,5182982,CsH,1.0,,
134.98,1763027,RhOO,1.0,,
135.01,854216,CsHH,1.0,,
135.99,97690,CsHHH,1.0,,
137.02,51986,RhHHOO,1.0,RhOO,1.0
138.96,92,RhHHOO,1.0,,
139.04,92,RhHHOO,1.0,,
145.03,15781,CsC,1.0,,
146.02,170,CsC,1.0,,
146.99,410,RhNNO,1.0,,
147.05,143179,CsN,1.0,,
147.99,588,CsN,1.0,,
148.98,4919636,CsO,1.0,,
149.98,1029971,CsHO,1.0,,
150.99,143479,CsHHO,1.0,CsO,1.0
151.99,2058,CsHO,1.0,,
152.96,264,CsHHO,1.0,,
158.95,12835624,Tb,1.0,,
159.99,803916,TbH,1.0,,
160.98,156897,TbHH,1.0,,
161.02,1013,CsNN,1.0,,
162.04,18391,TbHHH,1.0,,
164.98,1294729,CsOO,1.0,,
166.98,28787,CsHHOO,1.0,CsOO,1.0
167.04,2590,CsOO,1.0,,
168.95,48133592,Tm,1.0,,
169.03,127,CsHHOO,1.0,CsHHOO,1.0
169.98,3490549,TmH,1.0,,
170.95,3590,TbC,1.0,,
170.98,405306,TmHH,1.0,,
171.99,84081,TmHHH,1.0,TbC,1.0
173.02,26365,TbN,1.0,,
173.96,117,TbN,1.0,,
173.99,125133,Hf,1.0,,
174.96,13328,HfH,1.0,,
175.0,1303051,TbO,1.0,,
175.97,177491,TbHO,1.0,HfHH,1.0
176.01,3253818,Hf,1.0,,
177.02,11675825,Hf,1.0,TbHHO,1.0
177.05,346508,HfH,1.0,,
178.0,57466,HfHH,1.0,TbHO,1.0
178.05,18196931,Hf,1.0,HfH,1.0
178.95,9408,HfHHH,1.0,,
178.98,10582871,Hf,1.0,HfH,1.0
179.98,23270184,Hf,1.0,HfH,1.0
180.96,2345660,HfH,1.0,,
181.01,199524,HfHH,1.0,HfHHH,1.0
181.04,12758,TmC,1.0,,
181.99,411385,HfHH,1.0,HfHHH,1.0
182.04,138,TmC,1.0,,
182.97,182386,TmN,1.0,HfHHH,1.0
183.97,489,TmN,1.0,,
184.99,4686968,TmO,1.0,,
185.02,10441139,Re,1.0,,
186.01,1748859,ReH,1.0,TmHO,1.0
186.95,214962,ReHH,1.0,TmO,1.0
187.02,17638005,Re,1.0,TmHHO,1.0
187.96,1936775,ReH,1.0,,
188.05,91120,OsH,1.0,ReHHH,1.0
189.0,803712,OsH,1.0,ReHH,1.0
189.98,134254,OsHH,1.0,ReHHH,1.0
190.03,555749,OsH,1.0,HfN,1.0
191.05,1204452,OsH,1.0,TbOO,1.0
191.98,333789,HfO,1.0,OsHHH,1.0
192.01,158881,OsHH,1.0,HfC,1.0
192.05,61947,HfN,1.0,HfC,1.0
192.98,26217,OsHHH,1.0,TbHHOO,1.0
193.05,2608806,OsH,1.0,HfO,1.0
193.96,1925416,HfO,1.0,HfHO,1.0
194.05,312870,OsHH,1.0,HfN,1.0
194.98,71493,HfHHO,1.0,OsHHH,1.0
195.04,1196889,HfO,1.0,HfHO,1.0
195.95,2235043,HfO,1.0,HfHHO,1.0
196.03,179503,HfHO,1.0,HfO,1.0
196.98,32020,HfHHO,1.0,HfO,1.0
197.02,456496,HfHO,1.0,ReC,1.0
197.96,4433,HfO,1.0,ReC,1.0
197.99,350,HfHO,1.0,,
198.04,76588,HfHHO,1.0,OsC,1.0
199.01,1157,HfHO,1.0,OsC,1.0
199.05,47775,ReN,1.0,ReC,1.0
199.95,167,ReN,1.0,,
199.99,1618,OsC,1.0,ReC,1.0
200.03,2207,OsN,1.0,HfHHO,1.0
200.95,893608,TmOO,1.0,ReN,1.0
201.02,1309254,ReO,1.0,OsN,1.0
201.98,266149,ReHO,1.0,OsN,1.0
202.04,51054,OsO,1.0,,
202.98,2332993,ReO,1.0,OsO,1.0
203.05,1737,TmOO,1.0,OsN,1.0
203.95,885783,OsO,1.0,ReHO,1.0
204.97,661097,OsO,1.0,OsHO,1.0
205.02,546,HfNN,1.0,OsO,1.0
205.99,1005989,OsO,1.0,OsHO,1.0
206.97,157515,OsHO,1.0,OsO,1.0
207.02,13527,OsHHO,1.0,HfNN,1.0
207.96,83802,HfOO,1.0,OsHHO,1.0
208.04,1332371,OsO,1.0,OsHHO,1.0
208.96,299757,HfOO,1.0,,
209.01,242914,OsHO,1.0,OsHO,1.0
209.05,16,OsHHO,1.0,,
209.96,475870,HfOO,1.0,OsHHO,1.0
210.04,45,OsHHO,1.0,,
211.0,11927,HfHHOO,1.0,HfOO,1.0
211.05,220782,HfOO,1.0,,
211.98,583935,HfOO,1.0,HfHHOO,1.0
212.96,8111,HfHHOO,1.0,HfOO,1.0
213.01,694,HfOO,1.0,ReNN,1.0
214.0,20548,HfHHOO,1.0,HfOO,1.0
214.04,1139,HfOO,1.0,,
215.01,429,ReNN,1.0,,
215.95,96,OsNN,1.0,,
216.01,71,HfHHOO,1.0,HfHHOO,1.0
217.0,386469,ReOO,1.0,OsNN,1.0
218.0,205,OsNN,1.0,,
218.03,14220,OsOO,1.0,,
218.97,1551,ReOO,1.0,ReOO,1.0
219.0,671187,ReOO,1.0,OsOO,1.0
219.95,118145,OsOO,1.0,,
220.05,775,OsHHOO,1.0,OsNN,1.0
221.04,163339,OsOO,1.0,ReHHOO,1.0
221.97,227,OsOO,1.0,,
222.0,3295,OsHHOO,1.0,OsOO,1.0
222.04,234618,OsOO,1.0,HfNNO,1.0
222.98,276,OsOO,1.0,,
223.03,4099,OsHHOO,1.0,OsOO,1.0
223.97,1069,OsOO,1.0,OsOO,1.0
224.01,370307,OsOO,1.0,OsHHOO,1.0
226.02,10890,OsHHOO,1.0,OsOO,1.0
229.03,52,ReNNO,1.0,,
230.95,104,ReNNO,1.0,,
233.03,30,OsNNO,1.0,,
234.05,2,OsNNO,1.0,,
236.04,56,OsNNO,1.0,,
