mc,counts,ion,charge,ion2,charge2
1.01,7971459,H,1.0,,
1.95,25921,HH,1.0,,
2.97,196,HHH,1.0,,
5.97,1574384,C,2.0,,
6.46,17509,C,2.0,,
7.05,4070962,N,2.0,,
7.47,16352,N,2.0,,
7.95,157626687,O,2.0,,
9.03,315870,O,2.0,,
11.99,11757260,Mg,2.0,C,1.0
12.53,1362428,Mg,2.0,,
12.95,4340,CH,1.0,,
13.0,1516287,Mg,2.0,HC,1.0
13.05,11200,C,1.0,,
13.97,70,HC,1.0,CHH,1.0
14.04,7142099,N,1.0,CH,1.0
14.99,79777,N,1.0,NH,1.0
16.02,286594363,O,1.0,NHH,1.0
16.96,815912,HO,1.0,,
17.02,769295,OH,1.0,,
17.95,6064,OHH,1.0,,
17.98,6251,HHO,1.0,,
18.04,574331,O,1.0,,
18.96,1773,HO,1.0,OHHH,1.0
19.04,1545,OH,1.0,,
23.01,5463404,Ti,2.0,,
23.53,4985363,Ti,2.0,,
24.0,69260048,Ti,2.0,Mg,1.0
24.49,3756105,Ti,2.0,,
24.97,3836268,Ti,2.0,V,2.0
25.0,2390254,Mg,1.0,,
25.48,34078048,V,2.0,,
25.95,5156,CN,1.0,,
25.98,10564,MgH,1.0,NC,1.0
26.03,2653703,Mg,1.0,MgHH,1.0
26.95,48,NC,1.0,,
27.01,6649,MgH,1.0,CN,1.0
27.47,23902453,Mn,2.0,,
27.98,194199,CO,1.0,NN,1.0
28.02,188850,OC,1.0,MgHH,1.0
28.95,2014,CO,1.0,NN,1.0
29.01,1676,CHO,1.0,NN,1.0
29.05,2288,OC,1.0,HNN,1.0
29.52,47804885,Co,2.0,,
29.97,381,OC,1.0,,
30.01,1545955,NO,1.0,ON,1.0
30.95,3182,NO,1.0,,
31.03,8965,NHO,1.0,ON,1.0
31.97,5229078,Zn,2.0,NO,1.0
32.0,66,NHHO,1.0,,
32.05,29335814,OO,1.0,ON,1.0
32.97,3478216,Zn,2.0,OHO,1.0
33.46,440988,Zn,2.0,,
34.05,2142490,Zn,2.0,OO,1.0
34.98,1937,OHO,1.0,OHO,1.0
35.04,19664550,Ge,2.0,Zn,2.0
35.97,102,OO,1.0,,
36.01,26197068,Ge,2.0,,
36.05,9703,MgC,1.0,,
36.45,7457559,Ge,2.0,,
36.98,34898894,Ge,2.0,MgC,1.0
37.45,7457556,Ge,2.0,,
38.0,1354,MgC,1.0,,
38.05,49479,MgN,1.0,,
38.96,192,MgN,1.0,,
39.02,6289,MgN,1.0,,
39.96,2537357,MgO,1.0,OCC,1.0
39.99,6980,MgN,1.0,MgN,1.0
40.96,16168,MgHO,1.0,MgN,1.0
41.05,321533,MgO,1.0,,
41.98,364146,MgO,1.0,MgO,1.0
42.01,207,NNN,1.0,,
43.0,2272,MgHO,1.0,,
43.05,655,MgO,1.0,MgHO,1.0
43.98,7874,ONN,1.0,MgO,1.0
44.04,53845,COO,1.0,,
44.95,605,COO,1.0,ONN,1.0
45.0,14,ONN,1.0,,
45.04,42,HNNO,1.0,,
45.99,3686371,Ti,1.0,NOO,1.0
46.05,114,COO,1.0,,
46.95,985,NOO,1.0,,
47.03,3162993,Ti,1.0,TiH,1.0
47.96,40106925,Ti,1.0,OOO,1.0
48.99,2571454,Ti,1.0,TiH,1.0
50.03,2446278,Ti,1.0,V,1.0
50.97,18909134,V,1.0,Pd,2.0
51.05,15116,TiH,1.0,TiHH,1.0
51.98,5625153,Pd,2.0,MgNN,1.0
52.05,83321,VH,1.0,TiHH,1.0
52.47,11300114,Pd,2.0,,
52.98,13834737,Pd,2.0,VHH,1.0
54.0,33,MgNN,1.0,,
54.05,13428397,Pd,2.0,,
54.98,17879995,Mn,1.0,Pd,2.0
55.98,77766,MnH,1.0,,
56.03,499994,MgOO,1.0,,
57.01,63992,MgOO,1.0,MnHH,1.0
57.96,74192,MgOO,1.0,TiC,1.0
58.01,1051,MgOO,1.0,NNNO,1.0
58.04,1048,MgOO,1.0,MgHHOO,1.0
58.95,3719,TiC,1.0,MgOO,1.0
59.04,25814758,Co,1.0,MgOO,1.0
59.96,173613,CoH,1.0,TiN,1.0
60.03,37147,TiC,1.0,ONNO,1.0
60.95,17779,TiN,1.0,CoHH,1.0
61.03,2658,TiC,1.0,,
62.03,647356,TiO,1.0,TiN,1.0
62.97,472537,TiO,1.0,VC,1.0
63.96,8315888,Zn,1.0,TiN,1.0
64.01,4422229,TiO,1.0,VN,1.0
64.97,329583,TiO,1.0,TiN,1.0
65.02,186016,VN,1.0,TiHO,1.0
66.02,5128977,Zn,1.0,TiO,1.0
66.97,1109844,Zn,1.0,Ba,2.0
67.03,3722470,VO,1.0,MnC,1.0
67.5,1126815,Ba,2.0,,
67.95,1768,ZnH,1.0,,
68.05,4587264,Zn,1.0,Ba,2.0
68.5,1912208,Ba,2.0,,
68.99,12340917,Ba,2.0,MnN,1.0
69.96,11564064,Ge,1.0,VHO,1.0
70.05,102881,Zn,1.0,MnN,1.0
70.97,2245056,MnO,1.0,GeH,1.0
71.0,36848,CoC,1.0,,
71.05,258,ZnH,1.0,,
71.95,68,TiCC,1.0,,
71.98,15484517,Ge,1.0,MnHO,1.0
72.05,410,CoC,1.0,,
73.02,4669239,Ge,1.0,CoN,1.0
73.96,29864,GeH,1.0,TiNN,1.0
74.03,21820008,Ge,1.0,Se,1.0
74.95,4400073,Ge,1.0,TiNN,1.0
75.05,6294246,CoO,1.0,GeH,1.0
75.95,29709,GeH,1.0,,
76.02,12351944,Se,1.0,CoHO,1.0
76.96,10430438,Se,1.0,SeH,1.0
78.01,32308993,Se,1.0,TiOO,1.0
78.96,136675,TiOO,1.0,SeHH,1.0
79.0,97788,SeH,1.0,VNN,1.0
79.96,819072,ZnO,1.0,ZnN,1.0
80.01,1379323,TiOO,1.0,,
80.04,67747019,Se,1.0,SeHH,1.0
80.97,113047,TiOO,1.0,ZnHO,1.0
81.0,204242,SeH,1.0,TiOO,1.0
81.96,12976844,Se,1.0,TiOO,1.0
82.02,459699,ZnO,1.0,,
83.04,1044367,VOO,1.0,ZnO,1.0
83.96,309769,ZnO,1.0,,
84.05,91014,GeN,1.0,GeC,1.0
85.04,13040,GeC,1.0,ZnHO,1.0
85.96,2328616,GeO,1.0,GeN,1.0
86.0,36332,GeC,1.0,ZnO,1.0
86.95,673,GeN,1.0,GeC,1.0
87.03,971096,MnOO,1.0,GeN,1.0
88.02,3133340,GeO,1.0,GeN,1.0
89.01,913434,GeO,1.0,GeN,1.0
89.95,4182218,GeO,1.0,SeO,1.0
91.0,2112557,CoOO,1.0,GeO,1.0
91.05,31825,SeN,1.0,GeHO,1.0
91.97,1425844,SeO,1.0,SeN,1.0
93.02,1079045,SeO,1.0,SeHO,1.0
93.95,207370,SeN,1.0,,
93.99,3305469,SeO,1.0,SeC,1.0
94.04,135,SeHHO,1.0,GeCC,1.0
95.03,26299,SeHO,1.0,SeO,1.0
95.98,6934471,SeO,1.0,SeHHO,1.0
96.05,265902,ZnOO,1.0,SeN,1.0
96.96,158,SeN,1.0,,
96.99,39,SeHO,1.0,,
97.05,48345,SeHO,1.0,,
97.98,127185,ZnOO,1.0,ZnOO,1.0
98.02,1328963,SeO,1.0,SeO,1.0
98.97,18713,ZnOO,1.0,MnNNO,1.0
99.03,9256,SeHO,1.0,SeHO,1.0
99.98,85351,ZnOO,1.0,ZnOO,1.0
100.04,3582,SeO,1.0,GeNN,1.0
100.96,184,GeNN,1.0,ZnOO,1.0
101.0,46,ZnOO,1.0,,
101.99,838299,GeOO,1.0,ZnOO,1.0
102.05,959765,Pd,1.0,ZnOO,1.0
102.99,287111,MnOOO,1.0,GeNN,1.0
103.03,3156,PdH,1.0,CoNNO,1.0
103.97,11736678,Pd,1.0,GeOO,1.0
104.04,2386,MnOOOH,1.0,,
104.95,21320976,Pd,1.0,,
105.01,351934,GeOO,1.0,PdH,1.0
106.0,27711135,Pd,1.0,GeOO,1.0
106.96,35376245,Ag,1.0,GeOO,1.0
107.05,994398,CoOOO,1.0,GeOO,1.0
107.96,25942846,Pd,1.0,SeOO,1.0
108.95,4669,CoOOO,1.0,CoOOO,1.0
109.04,33409694,Ag,1.0,SeOO,1.0
109.99,12574969,Pd,1.0,SeOO,1.0
110.04,978,SeOO,1.0,,
110.96,34531,PdH,1.0,AgHH,1.0
111.03,839,SeOO,1.0,,
111.99,2931,SeOO,1.0,PdHH,1.0
112.03,2725790,SeOO,1.0,SeOO,1.0
113.95,634,PdC,1.0,,
113.98,5464,SeOO,1.0,,
114.02,5722,SeOO,1.0,SeHHOO,1.0
114.05,516068,SeOO,1.0,,
115.95,2291,SeOO,1.0,SeOO,1.0
116.02,9734,PdC,1.0,PdN,1.0
116.95,140,PdC,1.0,GeNNO,1.0
117.01,14395,PdC,1.0,,
117.96,86859,PdO,1.0,PdC,1.0
118.0,17601,PdC,1.0,,
118.04,28807,PdN,1.0,GeNNO,1.0
119.01,164849,MnOOOO,1.0,PdN,1.0
119.05,43,GeNNO,1.0,,
120.01,979684,PdO,1.0,PdC,1.0
120.05,71220,PdN,1.0,MnOOOOH,1.0
120.97,2031501,PdO,1.0,AgN,1.0
121.05,30027,AgC,1.0,PdHO,1.0
121.97,2465774,PdO,1.0,PdN,1.0
122.97,3716384,AgO,1.0,AgN,1.0
123.03,25580,PdHO,1.0,PdC,1.0
123.99,472,SeNNO,1.0,PdHO,1.0
124.02,2374495,PdO,1.0,AgHO,1.0
124.97,3369401,AgO,1.0,PdN,1.0
125.03,32225,PdHO,1.0,AgO,1.0
