mc,counts,ion,charge,ion2,charge2
1.01,6383411,H,1.0,,
1.98,18302,HH,1.0,,
2.95,98,HHH,1.0,,
6.03,3151872,C,2.0,,
6.47,35060,C,2.0,,
7.0,2097067,N,2.0,,
7.48,8407,N,2.0,,
8.02,136645435,O,2.0,,
9.05,273833,O,2.0,,
11.95,2048718,C,1.0,,
12.95,6785,CH,1.0,,
12.98,9421,HC,1.0,,
13.03,22784,C,1.0,,
13.95,81,CH,1.0,,
13.98,3812956,N,1.0,HC,1.0
14.95,9939,HN,1.0,,
15.01,9181,NH,1.0,,
15.05,15309,N,1.0,,
15.95,97,NHH,1.0,NH,1.0
16.02,235595638,O,1.0,HN,1.0
17.0,690549,OH,1.0,,
17.03,567803,HO,1.0,,
17.99,849604,O,1.0,Fe,3.0
18.05,8773,HHO,1.0,OHH,1.0
18.706666030883788,5967674,Fe,3.0,,
18.96,144359,Fe,3.0,HO,1.0
19.05,1368,OH,1.0,,
19.35333396911621,19525,Fe,3.0,,
22.97,2552077,Ti,2.0,,
23.45,2328797,Ti,2.0,,
24.01,23546624,Ti,2.0,CC,1.0
24.5,1754566,Ti,2.0,,
24.97,30,HCC,1.0,,
25.01,69,CC,1.0,CC,1.0
25.05,1722653,Ti,2.0,,
25.98,4158,CN,1.0,,
26.03,5638,NC,1.0,,
26.96,15,NC,1.0,,
27.01,1110269,Fe,2.0,NC,1.0
27.95,18172534,Fe,2.0,CO,1.0
28.49,421102,Fe,2.0,,
28.96,66688,Fe,2.0,CO,1.0
29.97,348928,NO,1.0,OC,1.0
30.03,348978,ON,1.0,CO,1.0
30.97,1421,NO,1.0,,
31.03,4020,NHO,1.0,ON,1.0
32.04,26344586,OO,1.0,Zn,2.0
33.04,3712883,Zn,2.0,OHO,1.0
33.53,502265,Zn,2.0,,
33.97,41922,OO,1.0,OHHO,1.0
34.03,2343877,Zn,2.0,OO,1.0
34.97,74396,Zn,2.0,OHO,1.0
35.03,289,HOO,1.0,,
35.96,84,OO,1.0,,
38.96,25484377,K,1.0,,
39.96,78037,KH,1.0,,
40.0,867,OCC,1.0,,
40.95,1832056,K,1.0,,
40.99,329,KHH,1.0,,
42.01,5636,KH,1.0,NNN,1.0
43.04,20,KHH,1.0,,
43.99,85125,COO,1.0,ONN,1.0
44.95,944,COO,1.0,,
45.95,166,COO,1.0,,
46.01,1653900,Ti,1.0,NOO,1.0
46.95,1420950,Ti,1.0,NOO,1.0
47.02,4986,TiH,1.0,,
47.96,20216137,Ti,1.0,OOO,1.0
48.05,4950,TiH,1.0,NOO,1.0
48.96,46001,TiH,1.0,,
49.03,1070318,Ti,1.0,TiHH,1.0
50.0,1089956,Ti,1.0,OOO,1.0
50.97,36964,KC,1.0,TiH,1.0
51.03,19,TiHH,1.0,,
51.97,13,OOO,1.0,,
52.03,450,KC,1.0,TiHH,1.0
53.03,35129,KN,1.0,KC,1.0
53.96,732864,Fe,1.0,KN,1.0
54.98,1960491,KO,1.0,,
55.02,4946,FeH,1.0,KN,1.0
55.98,11604226,Fe,1.0,KHO,1.0
56.98,418841,Fe,1.0,KO,1.0
57.01,45158,FeH,1.0,KO,1.0
57.98,12102578,Sn,2.0,Fe,1.0
58.45,943249,Sb,2.0,,
58.97,19936788,Sn,2.0,TiC,1.0
59.0,306,KO,1.0,,
59.03,50,TiC,1.0,,
59.49,7054688,Sn,2.0,,
59.97,47,TiC,1.0,,
60.05,26613121,Sn,2.0,TiC,1.0
60.45,7019258,Sb,2.0,,
60.95,3260,TiN,1.0,,
61.03,3776115,Sn,2.0,TiC,1.0
61.46,5230754,Sb,2.0,,
61.96,4593774,Sn,2.0,TiC,1.0
62.02,299095,TiO,1.0,TiN,1.0
62.98,2470,TiN,1.0,,
63.01,139,TiN,1.0,,
63.05,242272,TiO,1.0,TiHO,1.0
63.98,2434987,TiO,1.0,TiHO,1.0
64.01,9305290,Zn,1.0,TiN,1.0
65.04,214150,TiO,1.0,ZnH,1.0
65.95,1541,FeC,1.0,,
65.98,184168,TiO,1.0,TiO,1.0
66.03,5340234,Zn,1.0,,
66.95,1461,TiHO,1.0,TiO,1.0
66.99,11130,ZnH,1.0,,
67.02,784794,Zn,1.0,TiHO,1.0
67.97,3622791,Zn,1.0,FeC,1.0
68.02,3756,FeN,1.0,ZnH,1.0
68.95,7756,ZnH,1.0,FeC,1.0
69.01,579,FeC,1.0,,
69.96,125528,FeO,1.0,FeC,1.0
70.03,142905,Zn,1.0,FeN,1.0
70.98,925,FeHO,1.0,FeN,1.0
71.02,707887,KOO,1.0,FeN,1.0
71.97,1983297,FeO,1.0,FeN,1.0
72.0,316,FeO,1.0,TiCC,1.0
73.01,112500,KOO,1.0,FeO,1.0
73.05,1431,KOO,1.0,,
73.95,3978,FeO,1.0,,
73.98,300,FeHO,1.0,,
74.01,6575,FeO,1.0,FeHHO,1.0
74.97,130,FeO,1.0,FeHO,1.0
75.0,239,KOO,1.0,KOO,1.0
75.96,128,TiNN,1.0,,
76.05,14953,ZnC,1.0,,
76.95,158,ZnC,1.0,,
78.02,70897,TiOO,1.0,ZnN,1.0
78.97,41815,TiOO,1.0,ZnC,1.0
79.97,1398061,ZnO,1.0,TiOO,1.0
80.02,10520,ZnN,1.0,TiOO,1.0
80.95,32048,TiOO,1.0,ZnN,1.0
81.02,81,TiOO,1.0,,
81.05,4616,ZnHO,1.0,TiOO,1.0
81.97,601933,ZnO,1.0,TiOO,1.0
82.05,3614,ZnO,1.0,TiOO,1.0
82.95,56,TiOO,1.0,,
83.04,85732,ZnO,1.0,ZnHO,1.0
83.99,669718,ZnO,1.0,Sr,1.0
84.95,897,SrH,1.0,,
85.0,69099577,Rb,1.0,ZnHO,1.0
85.95,12138,ZnO,1.0,,
86.01,4953340,Sr,1.0,RbH,1.0
86.05,23225,FeOO,1.0,ZnO,1.0
86.95,26605469,Rb,1.0,,
87.01,14823,SrH,1.0,,
87.04,3350792,Sr,1.0,RbHH,1.0
87.98,39890946,Sr,1.0,FeOO,1.0
88.02,83419,RbH,1.0,SrHH,1.0
88.96,123639,SrH,1.0,SrHH,1.0
89.0,8532,FeOO,1.0,,
89.03,414,RbHH,1.0,,
89.95,699,FeOO,1.0,,
90.0,1184,FeOO,1.0,ZnCC,1.0
90.04,1534,SrHH,1.0,FeOO,1.0
91.97,35,TiNNO,1.0,,
92.01,50,ZnNN,1.0,,
93.99,38,ZnNN,1.0,,
95.95,348,SrC,1.0,ZnNN,1.0
96.02,263431,ZnOO,1.0,,
97.01,80016,RbC,1.0,,
97.95,520,ZnOO,1.0,,
97.98,503,SrN,1.0,,
98.01,151758,ZnOO,1.0,ZnOO,1.0
98.04,5770,SrC,1.0,RbC,1.0
98.47,68511300,Au,2.0,,
98.97,145147,RbN,1.0,RbC,1.0
99.05,47,SrC,1.0,,
100.03,176561,ZnOO,1.0,SrC,1.0
100.96,40431,RbN,1.0,SrN,1.0
101.03,6977254,RbO,1.0,SrC,1.0
101.98,519704,SrO,1.0,SrN,1.0
102.95,293,SrN,1.0,,
103.02,2985736,RbO,1.0,SrO,1.0
103.96,2345,SrHO,1.0,,
104.04,3344533,SrO,1.0,RbHO,1.0
104.99,5930,RbO,1.0,SrO,1.0
105.05,27936,SrHO,1.0,RbHHO,1.0
105.99,232,SrHHO,1.0,RbHO,1.0
106.05,6680,SrO,1.0,,
106.98,40,SrHO,1.0,,
109.02,218,RbCC,1.0,,
110.97,89,RbCC,1.0,,
112.03,150,SrCC,1.0,,
112.99,409,RbNN,1.0,,
114.0,30,SrNN,1.0,,
115.01,161,RbNN,1.0,,
115.96,7605041,Sn,1.0,SrOO,1.0
115.99,184,SrNN,1.0,,
116.99,2751716,Sb,1.0,RbOO,1.0
117.02,25913,SnH,1.0,,
117.95,12558161,Sn,1.0,,
117.98,138371,SrOO,1.0,SbH,1.0
118.02,211,SnHH,1.0,,
118.96,2565,RbOO,1.0,,
118.99,4979431,Sn,1.0,RbOO,1.0
119.04,97409,SrOO,1.0,RbOO,1.0
119.96,1119322,SrOO,1.0,,
120.05,16760267,Sn,1.0,SnH,1.0
121.03,11027219,Sb,1.0,SnH,1.0
121.96,2379979,Sn,1.0,SrOO,1.0
122.05,3627920,Te,1.0,SbH,1.0
123.01,9434829,Sb,1.0,Te,1.0
123.99,9556252,Te,1.0,Sn,1.0
124.97,9824748,Te,1.0,SnH,1.0
125.0,119,SbHH,1.0,,
125.05,17300,TeH,1.0,,
125.95,26290745,Te,1.0,TeH,1.0
126.05,166,TeHH,1.0,SnHH,1.0
126.98,131,TeHH,1.0,,
127.05,68425,TeH,1.0,,
127.97,12031,SnC,1.0,TeHH,1.0
128.0,43821389,Te,1.0,,
128.97,116449,TeH,1.0,SbC,1.0
129.03,233,SnC,1.0,RbNNO,1.0
130.01,46759258,Te,1.0,SnC,1.0
130.05,26,SbC,1.0,,
130.98,128610,TeH,1.0,SnC,1.0
131.04,2045,SbN,1.0,SnC,1.0
131.99,983134,SnO,1.0,SnC,1.0
132.03,24817,SnN,1.0,,
132.98,131385,SbO,1.0,SnC,1.0
133.05,31493,SbC,1.0,SnN,1.0
133.95,1587133,SnO,1.0,TeC,1.0
134.02,39407,SnN,1.0,SnC,1.0
135.0,597306,SnO,1.0,SbN,1.0
135.96,5200,TeN,1.0,TeC,1.0
136.04,2134642,SnO,1.0,TeC,1.0
137.01,991170,SbO,1.0,SnHO,1.0
137.04,25017,TeC,1.0,SbN,1.0
137.96,708204,TeO,1.0,SnO,1.0
138.04,56097,TeC,1.0,SnN,1.0
138.95,862824,SbO,1.0,TeO,1.0
139.03,19138486,La,1.0,TeN,1.0
139.95,1224234,TeO,1.0,SnO,1.0
140.97,765,TeC,1.0,,
141.03,1047592,TeO,1.0,TeHO,1.0
141.97,2923259,TeO,1.0,TeC,1.0
142.96,2916,TeO,1.0,TeC,1.0
143.03,20450,TeHO,1.0,TeN,1.0
144.0,4702776,TeO,1.0,TeN,1.0
144.05,5660,TeO,1.0,SnCC,1.0
144.95,38,TeHO,1.0,,
145.0,313,TeN,1.0,SbCC,1.0
145.03,33622,TeHO,1.0,,
