mc,counts,ion,charge,ion2,charge2
1.01,317336445,H,1.0,,
1.96,50351204,HH,1.0,,
2.98,14307917,HHH,1.0,,
3.99,5387297,HHHH,1.0,,
6.03,6147622,C,2.0,,
6.47,68369,C,2.0,,
6.96,12270732,N,2.0,,
7.45,49279,N,2.0,,
8.01,8229587,O,2.0,,
8.98,16479,O,2.0,,
12.05,3319711,C,1.0,,
12.95,955541,HC,1.0,,
12.99,836086,CH,1.0,,
13.05,36920,C,1.0,,
13.95,270722,CHH,1.0,,
13.99,18611970,N,1.0,HC,1.0
14.97,4314250,NH,1.0,HN,1.0
15.05,3006,CHH,1.0,,
15.99,189155553,S,2.0,,
16.04,16305463,O,1.0,NHH,1.0
16.51,1592886,S,2.0,,
16.96,2215370,HO,1.0,NHH,1.0
17.01,10934577,S,2.0,OH,1.0
17.95,765216,HHO,1.0,,
17.98,781523,OHH,1.0,,
18.02,32352,O,1.0,NHHH,1.0
19.0,467643,OHHH,1.0,HHHO,1.0
20.02,1557,OHH,1.0,,
20.05,1533,HHO,1.0,,
20.97,471,OHHH,1.0,,
21.0,428,HHHO,1.0,,
24.03,15431,CC,1.0,,
25.04,5818,HCC,1.0,CC,1.0
25.98,95749,CN,1.0,NC,1.0
26.96,477,NC,1.0,,
27.0,950,CN,1.0,CN,1.0
28.0,187496,NN,1.0,OC,1.0
29.01,66760,HNN,1.0,CHO,1.0
29.99,289086,NO,1.0,ON,1.0
30.04,3583,CHHO,1.0,HNN,1.0
30.97,39738,NHO,1.0,ON,1.0
31.04,579,NO,1.0,,
31.97,102454,OO,1.0,NHHO,1.0
32.01,295555978,S,1.0,NO,1.0
32.98,44631698,SH,1.0,S,1.0
33.02,27880,HOO,1.0,,
34.05,28615169,SHH,1.0,S,1.0
34.95,1865038,SH,1.0,HHHOO,1.0
35.02,4443156,SHHH,1.0,SHH,1.0
35.96,36444,SHHH,1.0,CCC,1.0
36.05,671338,SHH,1.0,,
37.0,190811,SHHH,1.0,HCCC,1.0
38.02,231,NCC,1.0,,
39.98,1077,CNN,1.0,,
40.04,215,OCC,1.0,,
42.0,1989,NNN,1.0,,
43.98,574743,SC,1.0,,
44.05,2254,ONN,1.0,COO,1.0
44.96,7047,SC,1.0,HNNO,1.0
45.0,4839,SC,1.0,,
45.96,27158,SC,1.0,NOO,1.0
46.03,2635346,SN,1.0,,
46.99,276,SC,1.0,,
47.04,32758,SN,1.0,SN,1.0
47.96,1858,OOO,1.0,,
48.0,1545458,SO,1.0,SN,1.0
48.05,116677,SN,1.0,NHHOO,1.0
48.98,529064,SHO,1.0,SO,1.0
49.96,4537,SHO,1.0,OHHOO,1.0
50.01,240169,SHHO,1.0,SO,1.0
50.05,3107,SO,1.0,,
50.98,25316,SHO,1.0,SHHO,1.0
52.01,8080,SHHO,1.0,SHHO,1.0
53.01,40,SHO,1.0,,
56.03,4539,SCC,1.0,,
56.99,34,SCC,1.0,,
57.02,89,SCC,1.0,SCC,1.0
58.04,205,SCC,1.0,NNNO,1.0
60.05,32988,SNN,1.0,ONNO,1.0
60.95,133,SNN,1.0,,
61.05,405,SNN,1.0,SNN,1.0
62.0,1450,SNN,1.0,,
63.98,22262,SOO,1.0,,
65.04,205,SOO,1.0,,
66.02,3789,SHHOO,1.0,SOO,1.0
67.04,21,SHHOO,1.0,,
68.02,141,SHHOO,1.0,SCCC,1.0
75.96,512,SNNO,1.0,,
78.03,34,SNNO,1.0,,
84.95,224622245,Rb,1.0,,
86.05,29094204,RbH,1.0,,
86.98,86488907,Rb,1.0,,
87.02,8714507,RbHH,1.0,,
87.96,3279442,RbHHH,1.0,,
88.04,11202478,RbH,1.0,,
88.98,3355439,RbHH,1.0,,
90.03,1262736,RbHHH,1.0,,
96.99,605907,RbC,1.0,,
97.98,6746,RbC,1.0,,
99.01,1576717,RbN,1.0,,
99.05,233295,RbC,1.0,,
99.95,2607,RbC,1.0,,
100.03,6326,RbN,1.0,,
100.97,1743931,RbO,1.0,,
101.03,607093,RbN,1.0,,
102.0,2449,RbN,1.0,,
102.03,403359,RbHO,1.0,,
103.01,835700,RbO,1.0,RbHHO,1.0
103.05,3485,RbO,1.0,,
103.96,809,RbHO,1.0,,
104.03,155309,RbHO,1.0,,
104.95,64888,RbHHO,1.0,RbO,1.0
106.05,313,RbHO,1.0,,
107.03,120,RbHHO,1.0,,
108.96,3708,RbCC,1.0,,
109.99,34,RbCC,1.0,,
110.02,51,RbCC,1.0,,
110.98,1427,RbCC,1.0,,
113.05,38788,RbNN,1.0,,
113.97,150,RbNN,1.0,,
114.02,164,RbNN,1.0,,
115.04,14943,RbNN,1.0,,
115.95,120,RbNN,1.0,RbNN,1.0
116.95,28192,RbOO,1.0,,
118.95,60,RbOO,1.0,,
119.02,12798,RbOO,1.0,RbHHOO,1.0
121.01,766,RbHHOO,1.0,RbOO,1.0
128.97,380,RbNNO,1.0,,
131.04,139,RbNNO,1.0,,
