mc,counts,ion,charge,ion2,charge2
1.03,6255108,H,1.0,,
2.01,19570,HH,1.0,,
3.03,83,HHH,1.0,,
6.03,6177018,C,2.0,,
6.55,68708,C,2.0,,
6.96,7986121,N,2.0,,
7.54,32079,N,2.0,,
8.05,137790301,O,2.0,,
8.98,276117,O,2.0,,
11.97,11304377,Mg,2.0,,
12.03,3767981,C,1.0,,
12.54,1432733,Mg,2.0,,
12.96,1668937,Mg,2.0,C,1.0
13.99,14011038,N,1.0,HC,1.0
14.05,201,CH,1.0,,
14.99,130487,N,1.0,HN,1.0
15.98,51474936,S,2.0,HN,1.0
16.01,275580929,O,1.0,NHH,1.0
16.53,433479,S,2.0,,
16.98,3630136,S,2.0,OH,1.0
17.95,552275,O,1.0,,
18.02,9217,HHO,1.0,OHH,1.0
18.99,1454,OH,1.0,HHHO,1.0
19.04,1357,HO,1.0,OHHH,1.0
23.96,20553408,Mg,1.0,,
24.0,16752,CC,1.0,,
25.0,50268,MgH,1.0,CC,1.0
25.04,2604996,Mg,1.0,,
25.96,80349,NC,1.0,CN,1.0
26.0,6638,MgH,1.0,MgHH,1.0
26.03,2891542,Mg,1.0,,
26.96,8265,MgH,1.0,NC,1.0
27.53,52099956,Mn,2.0,,
27.96,1596754,OC,1.0,CO,1.0
28.99,6386,CHO,1.0,HNN,1.0
29.04,17288,OC,1.0,CO,1.0
29.95,50,CHO,1.0,,
29.98,26,CHHO,1.0,,
30.05,3273186,NO,1.0,ON,1.0
30.99,6183,ON,1.0,,
31.02,6967,NO,1.0,,
31.05,10062,NHO,1.0,,
31.5,35151833,Cu,2.0,,
31.96,44,NHO,1.0,,
32.0,126112976,S,1.0,OO,1.0
32.03,6582,NO,1.0,ON,1.0
32.52,15645623,Cu,2.0,,
32.96,986922,S,1.0,HOO,1.0
33.02,534404,SH,1.0,OHO,1.0
33.97,54348,OO,1.0,,
34.0,4378595,S,1.0,SHH,1.0
34.05,56870,OO,1.0,SH,1.0
34.95,13597,SH,1.0,OHO,1.0
35.0,1076,OHO,1.0,HOO,1.0
36.03,44330,MgC,1.0,OO,1.0
36.97,5589,MgC,1.0,,
37.01,490,MgC,1.0,,
37.96,6201,MgC,1.0,,
38.01,123639,MgN,1.0,NCC,1.0
38.97,16199,MgN,1.0,MgN,1.0
39.98,2023376,MgO,1.0,CNN,1.0
40.01,4484,OCC,1.0,,
40.04,17415,MgN,1.0,MgN,1.0
40.97,272009,MgO,1.0,MgHO,1.0
41.03,58,OCC,1.0,,
41.98,1274,NNN,1.0,,
42.04,290722,MgO,1.0,MgO,1.0
42.95,569,MgO,1.0,MgHO,1.0
42.99,2160,MgHO,1.0,,
43.96,180714,COO,1.0,,
44.0,569,MgO,1.0,,
44.04,259647,SC,1.0,ONN,1.0
44.97,103,ONN,1.0,,
45.04,6855,SC,1.0,COO,1.0
45.96,693468,SN,1.0,,
45.99,388487,NOO,1.0,COO,1.0
46.05,10538,SC,1.0,ONN,1.0
46.95,10325,SN,1.0,SN,1.0
48.04,16845762,SO,1.0,OOO,1.0
48.97,164420,SHO,1.0,SO,1.0
49.04,166,SN,1.0,MgCC,1.0
49.96,15584,OOO,1.0,OHHOO,1.0
50.0,456306,SO,1.0,SO,1.0
50.96,3850,SHO,1.0,,
51.03,337,SHO,1.0,SO,1.0
51.96,2687,MgNN,1.0,SO,1.0
52.99,232,MgNN,1.0,,
53.98,244,MgNN,1.0,,
54.99,30738937,Mn,1.0,,
55.98,554524,MgOO,1.0,SCC,1.0
56.05,123034,MnH,1.0,,
57.03,70886,MgOO,1.0,MnHH,1.0
57.96,2626,MgOO,1.0,MgOO,1.0
58.04,77821,MgOO,1.0,SCC,1.0
59.04,287,MgOO,1.0,MgOO,1.0
59.95,312,MgOO,1.0,MgOO,1.0
59.99,4901,ONNO,1.0,,
60.05,9111,SNN,1.0,,
60.95,80,SNN,1.0,,
61.03,69,SNN,1.0,SNN,1.0
61.99,418,SNN,1.0,,
63.02,54079724,Cu,1.0,,
64.0,110439,CuH,1.0,,
64.03,3522504,SOO,1.0,,
64.97,24071231,Cu,1.0,CuHH,1.0
65.05,29663,SOO,1.0,,
65.96,14136,SOO,1.0,SOO,1.0
66.0,155719,SOO,1.0,,
66.03,49338,CuH,1.0,SHHOO,1.0
67.01,141810,MnC,1.0,CuHH,1.0
67.95,324,SOO,1.0,,
67.99,1578,MnC,1.0,,
68.03,770,MgNNO,1.0,SOO,1.0
68.98,283094,MnN,1.0,MgNNO,1.0
69.95,54,MgNNO,1.0,,
70.0,1131,MnN,1.0,,
71.04,7178869,MnO,1.0,,
71.99,38331,MnHO,1.0,,
72.99,14391,MnO,1.0,,
73.04,262,MnHHO,1.0,,
74.01,73,MnHO,1.0,,
74.99,163608,CuC,1.0,,
75.95,2776,SNNO,1.0,,
76.02,1835,CuC,1.0,,
76.98,262876,CuN,1.0,,
77.02,72858,CuC,1.0,SNNO,1.0
77.96,812,CuC,1.0,,
77.99,1056,CuN,1.0,,
78.02,100,SNNO,1.0,,
78.95,6996316,CuO,1.0,MnCC,1.0
79.05,117010,CuN,1.0,,
79.99,32513,CuHO,1.0,CuN,1.0
81.0,3127784,CuO,1.0,CuO,1.0
81.99,85,CuHO,1.0,,
82.03,14270,CuHO,1.0,,
82.96,6245,CuO,1.0,,
83.0,82,CuHHO,1.0,,
83.03,3958,MnNN,1.0,,
83.95,1563026,Sr,1.0,CuHO,1.0
84.99,3575,SrH,1.0,,
85.97,25789471,Sr,1.0,,
86.02,18,SrHH,1.0,,
86.95,18234978,Sr,1.0,,
87.04,1501962,MnOO,1.0,SrH,1.0
87.99,215182382,Sr,1.0,MnOOH,1.0
88.05,41904,SrH,1.0,,
88.96,345,CuCC,1.0,,
89.0,500559,SrH,1.0,MnOO,1.0
89.96,3333,SrHH,1.0,,
91.05,5525,CuNN,1.0,,
92.0,11,CuNN,1.0,,
92.04,35,CuNN,1.0,,
93.05,2465,CuNN,1.0,,
95.05,1625033,CuOO,1.0,,
95.99,4031,SrC,1.0,,
96.98,6534,CuOO,1.0,CuOO,1.0
97.01,723362,CuOO,1.0,CuHHOO,1.0
97.04,53,SrC,1.0,,
98.02,75607,SrC,1.0,SrN,1.0
98.98,49704,SrC,1.0,CuOO,1.0
99.05,2257,CuOO,1.0,SrC,1.0
99.99,556580,SrC,1.0,SrC,1.0
100.02,147497,SrN,1.0,,
100.05,162613,SrO,1.0,,
100.95,6203,SrC,1.0,,
101.0,105214,SrN,1.0,SrHO,1.0
101.04,589,SrN,1.0,,
101.95,3914495,SrO,1.0,SrN,1.0
102.97,1897278,SrO,1.0,,
103.01,414105,MnOOO,1.0,SrHO,1.0
103.97,5463,SrO,1.0,SrHHO,1.0
104.02,22401680,SrO,1.0,SrHO,1.0
104.96,1580,MnOOO,1.0,MnOOO,1.0
105.02,132116,SrHO,1.0,SrO,1.0
105.97,822,SrHHO,1.0,,
106.02,44880,SrO,1.0,SrHO,1.0
107.02,1309,CuNNO,1.0,,
107.05,267,SrHO,1.0,,
109.05,587,CuNNO,1.0,,
110.02,331,SrCC,1.0,,
111.0,229,SrCC,1.0,,
112.01,2723,SrCC,1.0,,
112.05,158,SrNN,1.0,,
112.95,29,SrCC,1.0,,
113.02,17,SrCC,1.0,,
114.04,2518,SrNN,1.0,,
115.0,1769,SrNN,1.0,,
115.97,51902,SrOO,1.0,,
116.03,21102,SrNN,1.0,,
116.95,85,SrNN,1.0,,
117.05,70,SrNN,1.0,,
117.97,856589,SrOO,1.0,SrOO,1.0
118.02,105,SrOO,1.0,,
119.0,758734,SrOO,1.0,MnOOOO,1.0
119.95,41,SrHHOO,1.0,,
119.99,7150698,SrOO,1.0,SrOO,1.0
120.95,1835,SrOO,1.0,MnOOOO,1.0
121.02,1800,SrOO,1.0,MnOOOO,1.0
121.95,14316,SrOO,1.0,,
122.04,14650,SrOO,1.0,SrHHOO,1.0
124.0,33,SrOO,1.0,,
124.05,35,SrCCC,1.0,,
127.02,156299846,I,1.0,,
128.0,389091,IH,1.0,,
128.03,37,SrNNO,1.0,,
129.03,2304,IHH,1.0,,
129.99,684,SrNNO,1.0,,
130.99,473,SrNNO,1.0,,
131.96,5689,SrNNO,1.0,,
133.03,29,SrNNO,1.0,SrNNO,1.0
138.97,463038,IC,1.0,,
139.96,5148,IC,1.0,,
140.96,759753,IN,1.0,,
141.99,3058,IN,1.0,,
142.98,17141380,IO,1.0,,
143.99,86954,IHO,1.0,,
144.99,714,IHHO,1.0,,
145.02,34355,IO,1.0,,
146.05,165,IHO,1.0,,
151.02,1867,ICC,1.0,,
151.97,67,ICC,1.0,ICC,1.0
155.04,15330,INN,1.0,,
156.01,48,INN,1.0,,
156.04,74,INN,1.0,,
158.96,5438217,IOO,1.0,,
160.97,11028,IOO,1.0,IHHOO,1.0
161.02,10899,IOO,1.0,,
162.97,27,IOO,1.0,,
170.98,4050,INNO,1.0,,
