mc,counts,ion,charge,ion2,charge2
0.95,1617970,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1597774,C,2.0,,
6.54,17791,C,2.0,,
7.02,1232180,N,2.0,,
7.51,4957,N,2.0,,
7.99,86587669,O,2.0,,
8.96,173517,O,2.0,,
11.99,878767,C,1.0,,
12.97,919,CH,1.0,,
13.02,10685,C,1.0,HC,1.0
13.99,2416019,N,1.0,,
14.98,1289,HN,1.0,,
15.04,11058,N,1.0,NH,1.0
15.95,187312604,O,1.0,S,2.0
16.54,320184,S,2.0,,
17.0,1860961,S,2.0,OH,1.0
17.97,299474,O,1.0,OHH,1.0
18.95,145544560,F,1.0,,
18.99,171,HO,1.0,,
19.05,182,OH,1.0,,
20.02,74478,FH,1.0,,
21.02,169,FHH,1.0,,
24.0,1140,CC,1.0,,
25.02,4269297,Cr,2.0,,
25.97,2867,CN,1.0,NC,1.0
26.03,81310893,Cr,2.0,,
26.5,9217813,Cr,2.0,,
27.05,2328729,Cr,2.0,,
27.48,121287124,Mn,2.0,,
27.99,107122,OC,1.0,NN,1.0
28.04,92471,CO,1.0,,
29.0,2352,OC,1.0,CO,1.0
29.97,403,OC,1.0,CO,1.0
30.04,334928,ON,1.0,NO,1.0
30.99,81595,FC,1.0,NO,1.0
31.02,673,ON,1.0,,
31.96,7050370,OO,1.0,NO,1.0
32.02,76326276,S,1.0,Zn,2.0
32.99,181133,FN,1.0,OHO,1.0
33.04,4766470,Zn,2.0,S,1.0
33.53,606693,Zn,2.0,,
33.95,3070657,S,1.0,OO,1.0
34.05,2797081,Zn,2.0,OO,1.0
35.0,10733730,FO,1.0,Zn,2.0
35.97,14279,FHO,1.0,,
36.02,31,OO,1.0,,
36.97,21359,FO,1.0,FHHO,1.0
38.0,29,FHO,1.0,,
40.0,180,OCC,1.0,,
42.95,182,FCC,1.0,,
43.99,74153,SC,1.0,COO,1.0
44.96,16384,W,4.0,SC,1.0
45.05,175,COO,1.0,,
45.49,4019226,W,4.0,,
45.71,2185347,W,4.0,,
45.95,17939,NOO,1.0,,
46.03,4758894,W,4.0,SN,1.0
46.47,3606606,W,4.0,,
46.98,543,SN,1.0,,
47.03,626,FNN,1.0,SN,1.0
47.98,5383683,SO,1.0,OOO,1.0
48.03,2920,SN,1.0,NOO,1.0
48.96,36431,SO,1.0,SHO,1.0
49.98,2308809,Cr,1.0,OOO,1.0
50.05,177182,SO,1.0,SO,1.0
50.99,1013542,FOO,1.0,SHO,1.0
51.02,3455,CrH,1.0,,
51.95,340,SO,1.0,,
52.01,43907885,Cr,1.0,,
52.99,4059,FOO,1.0,FOO,1.0
53.03,5043395,Cr,1.0,CrH,1.0
53.95,1257491,Cr,1.0,,
54.05,7538,CrH,1.0,CrHH,1.0
54.97,77625660,Mn,1.0,CrH,1.0
55.98,94230,MnH,1.0,SCC,1.0
56.99,103,MnHH,1.0,,
59.95,24265,W,3.0,,
60.03,220,SNN,1.0,ONNO,1.0
60.67666793823242,6379709,W,3.0,,
61.04,3468800,W,3.0,,
61.383332061767575,7447028,W,3.0,,
62.0,5724752,W,3.0,,
62.05,2924,CrC,1.0,,
62.96,65,FNNO,1.0,,
63.01,34,CrC,1.0,,
63.97,12450430,Zn,1.0,SOO,1.0
64.04,55681,CrC,1.0,,
64.97,22054,ZnH,1.0,CrC,1.0
