mc,counts,ion,charge,ion2,charge2
0.99,12450670,H,1.0,,
1.96,69583,HH,1.0,,
3.04,985,HHH,1.0,,
5.96,4610698,C,2.0,,
6.48,51273,C,2.0,,
6.97,6971987,N,2.0,,
7.52,27989,N,2.0,,
8.01,151517637,O,2.0,,
9.05,303640,O,2.0,,
12.01,2858638,C,1.0,,
12.97,36909,CH,1.0,HC,1.0
13.03,31800,C,1.0,,
14.01,13944646,N,1.0,CHH,1.0
14.95,130403,HN,1.0,N,1.0
15.05,79713,NH,1.0,,
16.0,248391025,O,1.0,NHH,1.0
16.97,1514759,HO,1.0,,
17.05,1325412,OH,1.0,,
17.95,532252,O,1.0,HHO,1.0
18.98,6138,HO,1.0,OH,1.0
20.0,113166657,Ca,2.0,,
20.03,67,HHO,1.0,OHH,1.0
20.95,816663,Ca,2.0,,
21.48,116677,Ca,2.0,,
22.02,24383336,Ca,2.0,,
23.95,9126,CC,1.0,,
24.01,233357,Ca,2.0,,
24.97,199,CC,1.0,CC,1.0
25.02,135,HCC,1.0,,
25.99,45901,NC,1.0,CN,1.0
26.97,458,NC,1.0,NC,1.0
27.03,245,CN,1.0,,
27.49,116666666,Mn,2.0,,
27.97,936621,CO,1.0,OC,1.0
28.96,14555,CO,1.0,CHO,1.0
29.05,1107,HNN,1.0,,
29.95,965,CO,1.0,,
30.02,2863534,ON,1.0,NO,1.0
30.05,46,CHO,1.0,,
30.96,26493,NHO,1.0,NO,1.0
31.05,6093,ON,1.0,,
32.01,30854436,OO,1.0,ON,1.0
32.04,309,NHHO,1.0,NHO,1.0
32.97,567929,OHO,1.0,HOO,1.0
33.98,61823,OO,1.0,,
34.03,66510,OO,1.0,OHHO,1.0
34.98,472,HOO,1.0,,
35.03,1855,OHO,1.0,OHO,1.0
35.97,171,OO,1.0,CCC,1.0
38.02,121,NCC,1.0,,
39.98,299,CNN,1.0,,
40.04,66770862,Ca,1.0,OCC,1.0
40.95,68,OCC,1.0,OCC,1.0
41.0,503231,CaH,1.0,,
41.98,481835,Ca,1.0,,
42.04,8137,CaHH,1.0,NNN,1.0
42.96,89,CaHHH,1.0,,
43.01,68844,Ca,1.0,,
43.05,3619,CaH,1.0,,
43.99,45,CaHH,1.0,,
44.04,14525835,Ca,1.0,COO,1.0
44.98,431,HNNO,1.0,ONN,1.0
45.03,109699,CaH,1.0,COO,1.0
45.95,447882,NOO,1.0,,
45.99,2102,CaHH,1.0,COO,1.0
47.01,22,CaHHH,1.0,,
47.05,1791,NOO,1.0,,
47.97,5564840,OOO,1.0,Ca,1.0
48.97,1030,CaH,1.0,,
50.01,33496,OOO,1.0,OOO,1.0
52.0,175775,CaC,1.0,OOO,1.0
53.02,1958,CaC,1.0,,
53.99,1261,CaC,1.0,,
54.03,611873,CaN,1.0,,
55.04,64169332,Mn,1.0,CaN,1.0
55.98,4541,CaN,1.0,CNNO,1.0
56.03,9809319,CaO,1.0,MnH,1.0
56.95,431,CaC,1.0,,
57.01,175430,CaHO,1.0,MnHH,1.0
57.95,199731,CaN,1.0,CaO,1.0
58.0,18741,CaO,1.0,NNNO,1.0
58.96,9459,CaO,1.0,,
59.01,1761,CaHO,1.0,CaN,1.0
59.05,323,CaHO,1.0,,
59.97,1977662,CaO,1.0,,
60.0,4631,ONNO,1.0,CaC,1.0
61.05,36109,CaHO,1.0,,
61.99,340,CaHHO,1.0,,
62.02,5240,CaO,1.0,CaN,1.0
62.98,60,CaHO,1.0,,
63.96,18926,CaO,1.0,,
64.05,1110,CaCC,1.0,,
65.03,336,CaHO,1.0,,
65.99,37,CaO,1.0,,
66.95,263463,MnC,1.0,,
68.01,14637,CaNN,1.0,MnC,1.0
68.96,44,CaNN,1.0,,
69.02,780250,MnN,1.0,CaNN,1.0
69.99,3127,MnN,1.0,,
70.02,70,CaNN,1.0,,
70.97,13306587,MnO,1.0,,
