mc,counts,ion,charge,ion2,charge2
0.98,4244546,H,1.0,,
2.04,9202,HH,1.0,,
2.96,14,HHH,1.0,,
5.96,93052750,C,2.0,,
6.48,1034953,C,2.0,,
6.97,50026369,N,2.0,,
7.48,200914,N,2.0,,
8.03,5166052,O,2.0,,
9.0,10354,O,2.0,,
12.02,60484293,C,1.0,,
12.95,809769,C,1.0,CH,1.0
13.01,141065,HC,1.0,,
13.96,622,CHH,1.0,,
14.02,100055816,N,1.0,HC,1.0
15.02,778825,N,1.0,NH,1.0
16.02,8471160,O,1.0,NH,1.0
16.05,55272735,S,2.0,,
16.52,465459,S,2.0,,
16.95,12098,OH,1.0,,
16.99,2455003,S,2.0,HO,1.0
18.01,127,HHO,1.0,OHH,1.0
18.05,16985,O,1.0,,
18.95,12,OH,1.0,,
19.0,190909116,F,1.0,HO,1.0
20.05,363799,FH,1.0,,
21.01,1604,FHH,1.0,,
22.98,63636352,Na,1.0,,
23.97,82680,NaH,1.0,,
24.03,3622554,CC,1.0,,
24.99,57498,CC,1.0,HCC,1.0
25.03,40308,CC,1.0,,
25.99,7220963,NC,1.0,CN,1.0
26.96,77583,NC,1.0,NC,1.0
27.02,31697,CN,1.0,,
27.95,5326079,NN,1.0,OC,1.0
28.0,119,CN,1.0,,
28.04,178,NC,1.0,,
28.99,43653,HNN,1.0,NN,1.0
29.03,22280,NN,1.0,CO,1.0
30.05,641331,NO,1.0,ON,1.0
30.95,6163233,FC,1.0,,
30.99,2565,NO,1.0,ON,1.0
31.02,1786,NHO,1.0,,
32.03,92200536,S,1.0,Zn,2.0
32.96,8751850,FN,1.0,SH,1.0
33.05,4024697,Zn,2.0,S,1.0
33.53,484527,Zn,2.0,,
34.01,3854821,S,1.0,FN,1.0
34.05,2221807,Zn,2.0,,
34.53,9561354,Ga,2.0,,
34.97,2900340,NaC,1.0,,
35.0,804596,FO,1.0,Zn,2.0
35.47,6347730,Ga,2.0,,
35.99,300744,CCC,1.0,NaC,1.0
36.04,2511,FHO,1.0,,
37.0,1453,FO,1.0,,
37.03,2024657,NaN,1.0,CCC,1.0
37.96,8133,NaN,1.0,CCC,1.0
37.99,15,CCC,1.0,,
38.04,342820,NCC,1.0,CCC,1.0
38.95,267800,NaO,1.0,NCC,1.0
38.99,222409057,K,1.0,,
39.04,5201,NCC,1.0,NCC,1.0
39.95,346826,KH,1.0,NCC,1.0
39.99,484968,CNN,1.0,,
40.04,29207,OCC,1.0,NaHO,1.0
41.02,16000347,K,1.0,CNN,1.0
42.01,483883,NNN,1.0,KH,1.0
43.01,745763,FCC,1.0,NNN,1.0
44.01,3418588,SC,1.0,ONN,1.0
44.95,66025,SC,1.0,SC,1.0
45.05,261,ONN,1.0,FCC,1.0
45.99,4204902,SN,1.0,SC,1.0
46.04,3226,NOO,1.0,ONN,1.0
46.98,17906,SN,1.0,SC,1.0
47.04,888965,FNN,1.0,NaCC,1.0
48.0,473741,SO,1.0,SN,1.0
48.96,349,CCCC,1.0,NaCC,1.0
48.99,3518,SO,1.0,SN,1.0
49.04,1818,SHO,1.0,CCCC,1.0
49.98,496,SO,1.0,,
50.01,36901,NCCC,1.0,SO,1.0
51.01,10850739,KC,1.0,NaNN,1.0
51.97,4473,OCCC,1.0,NaNN,1.0
52.03,118624,KC,1.0,NaNN,1.0
52.96,114,OCCC,1.0,OCCC,1.0
53.02,7798151,KN,1.0,KC,1.0
53.98,28285,KN,1.0,,
54.03,8460,KC,1.0,,
54.96,564872,KN,1.0,FCCC,1.0
54.99,826460,KO,1.0,,
55.03,2043,NaOO,1.0,,
55.95,9545,CNNO,1.0,KHO,1.0
56.03,258214,SCC,1.0,FCCC,1.0
56.48,834594,In,2.0,,
57.03,68978,KO,1.0,SCC,1.0
57.52,18574508,In,2.0,,
57.99,3927,NNNO,1.0,SCC,1.0
58.02,11620,SCC,1.0,KHO,1.0
59.01,23760,NaCCC,1.0,SCC,1.0
59.96,526,NaCCC,1.0,NaCCC,1.0
59.99,333679,SNN,1.0,ONNO,1.0
60.99,5474,SNN,1.0,SNN,1.0
62.03,14725,SNN,1.0,,
62.95,62,SNN,1.0,,
62.99,67,SNN,1.0,,
63.05,690182,KCC,1.0,FNNO,1.0
63.97,11053082,Zn,1.0,KCC,1.0
64.02,10054,KCC,1.0,SOO,1.0
65.0,67766,KCC,1.0,ZnH,1.0
66.0,6342157,Zn,1.0,KCC,1.0
66.97,973667,KNN,1.0,,
67.0,13353,ZnH,1.0,NaNNO,1.0
67.04,931812,Zn,1.0,,
67.95,1565,ZnH,1.0,,
68.01,4307899,Zn,1.0,SCCC,1.0
68.97,19201111,Ga,1.0,KNN,1.0
69.97,163270,Zn,1.0,GaH,1.0
