mc,counts,ion,charge,ion2,charge2
1.04,3173113,H,1.0,,
1.97,4421,HH,1.0,,
5.98,3133495,C,2.0,,
6.53,34848,C,2.0,,
7.0,9523901,N,2.0,,
7.53,38239,N,2.0,,
7.99,4827864,O,2.0,,
9.01,9691,O,2.0,,
11.95,1692081,C,1.0,,
12.05,36909370,Mg,2.0,,
12.47,4678006,Mg,2.0,,
12.99,5219759,Mg,2.0,C,1.0
13.97,78,CH,1.0,HC,1.0
14.03,160421846,Si,2.0,N,1.0
14.47,7453064,Si,2.0,,
14.99,5007004,Si,2.0,N,1.0
15.98,114,NH,1.0,HN,1.0
16.03,7914590,O,1.0,NHH,1.0
16.96,18467,OH,1.0,HO,1.0
17.99,15896,O,1.0,OHH,1.0
18.03,35,HHO,1.0,,
23.97,4704,CC,1.0,,
24.04,62558244,Mg,1.0,,
24.95,7991599,Mg,1.0,MgH,1.0
25.04,102,CC,1.0,CC,1.0
25.97,8842159,Mg,1.0,NC,1.0
26.03,239,MgHH,1.0,,
26.97,210,NC,1.0,MgHH,1.0
27.0,8876,MgH,1.0,NC,1.0
27.05,273,CN,1.0,CN,1.0
27.99,76037056,Si,1.0,CO,1.0
28.03,73284,NN,1.0,OC,1.0
28.97,3876407,Si,1.0,HNN,1.0
29.01,355191,HSi,1.0,SiH,1.0
29.05,167,CO,1.0,CHO,1.0
29.99,2567618,Si,1.0,HSi,1.0
30.03,97009,ON,1.0,NO,1.0
30.98,12521,HSi,1.0,SiH,1.0
31.96,25571,OO,1.0,,
32.02,194,ON,1.0,NO,1.0
32.96,102,HOO,1.0,,
33.0,65,OHO,1.0,,
34.01,120,OO,1.0,OO,1.0
36.01,60001,MgC,1.0,,
36.98,7598,MgC,1.0,,
37.02,658,MgC,1.0,,
38.01,435007,MgN,1.0,MgC,1.0
38.96,55854,MgN,1.0,MgN,1.0
39.95,222297,MgO,1.0,,
40.02,490570,SiC,1.0,CSi,1.0
40.96,12018,SiC,1.0,MgHO,1.0
41.02,43971,MgO,1.0,CSi,1.0
42.0,1426226,SiN,1.0,NSi,1.0
42.97,76148,SiN,1.0,NSi,1.0
44.05,980087,OSi,1.0,SiO,1.0
44.98,27196,OSi,1.0,SiHO,1.0
45.03,21758,SiO,1.0,NSi,1.0
45.96,32764,OSi,1.0,SiO,1.0
46.02,850,SiO,1.0,,
46.97,78,OSi,1.0,SiHO,1.0
47.02,43,SiO,1.0,,
47.96,33,SiO,1.0,,
48.0,453,OOO,1.0,MgCC,1.0
48.04,43,OSi,1.0,,
49.05,19,MgCC,1.0,,
50.01,26,MgCC,1.0,,
51.98,4111246,MgSi,1.0,MgNN,1.0
53.02,730368,MgSi,1.0,MgSi,1.0
53.99,165199,MgSi,1.0,MgSi,1.0
54.03,577750,MgSi,1.0,,
54.96,17485,MgSi,1.0,,
55.02,29448,MgSi,1.0,,
55.98,7867365,SiSi,1.0,SiNN,1.0
56.02,21466,MgSi,1.0,MgOO,1.0
56.53,11250969,In,2.0,,
56.96,400284,SiSi,1.0,,
57.01,400612,SiSi,1.0,MgOO,1.0
57.04,801,SiNN,1.0,SiNN,1.0
57.55,250399524,In,2.0,,
57.96,284443,SiSi,1.0,SiSi,1.0
58.03,264827,SiSi,1.0,SiNN,1.0
59.02,26893,SiSi,1.0,SiSi,1.0
59.95,8883,SiSi,1.0,,
60.02,4766,SiOO,1.0,,
60.98,237,SiOO,1.0,,
62.05,152,SiOO,1.0,,
67.98,22,MgNNO,1.0,,
72.01,106,SiNNO,1.0,,
106.99,82142392,Ag,1.0,,
107.99,85132,AgH,1.0,,
109.0,76433651,Ag,1.0,,
109.04,280,AgHH,1.0,,
110.03,79204,AgH,1.0,,
110.98,243,AgHH,1.0,,
113.02,17046927,In,1.0,,
113.95,19878,InH,1.0,,
114.99,30,InHH,1.0,,
115.04,379393195,In,1.0,,
115.95,442241,InH,1.0,,
116.99,1311,InHH,1.0,,
119.02,78804,AgC,1.0,,
119.99,876,AgC,1.0,,
120.96,73319,AgC,1.0,,
121.03,583835,AgN,1.0,,
122.0,821,AgC,1.0,,
122.03,2333,AgN,1.0,,
122.98,543246,AgN,1.0,,
123.04,218924,AgO,1.0,,
123.95,2190,AgN,1.0,,
124.05,732,AgHO,1.0,,
125.01,227131,AgO,1.0,InC,1.0
125.05,434,AgO,1.0,,
126.0,267,InC,1.0,,
126.05,668,AgHO,1.0,,
127.01,635775,InC,1.0,InN,1.0
127.96,5813,InC,1.0,,
128.0,473,InN,1.0,,
129.01,2572714,InN,1.0,InO,1.0
129.95,10188,InN,1.0,,
130.03,244,InHO,1.0,,
130.95,359,AgCC,1.0,,
131.04,919297,InO,1.0,InO,1.0
131.95,4951,InHO,1.0,,
132.95,2173,InO,1.0,AgCC,1.0
135.02,5277191,AgSi,1.0,AgNN,1.0
135.99,36,AgNN,1.0,,
136.02,268644,AgSi,1.0,AgNN,1.0
136.95,4903377,AgSi,1.0,,
136.98,7067,AgNN,1.0,,
137.04,177248,AgSi,1.0,InCC,1.0
137.95,249976,AgSi,1.0,AgNN,1.0
138.02,42,AgNN,1.0,,
138.97,1340,InCC,1.0,,
139.01,166629,AgSi,1.0,AgOO,1.0
140.98,1789,InNN,1.0,,
141.05,1146106,InSi,1.0,AgOO,1.0
142.05,58332,InSi,1.0,,
142.97,38479,InSi,1.0,,
143.0,25510802,InSi,1.0,InNN,1.0
143.96,1298558,InSi,1.0,InNN,1.0
144.02,156,InNN,1.0,,
145.0,856396,InSi,1.0,,
145.03,469,InOO,1.0,,
147.03,10156,InOO,1.0,,
148.99,48,InOO,1.0,InOO,1.0
150.98,67,AgNNO,1.0,,
153.0,48,AgNNO,1.0,,
156.0,158577,Dy,1.0,,
156.95,242,DyH,1.0,,
158.04,158577,Dy,1.0,,
158.99,213,InNNO,1.0,,
159.02,255,DyH,1.0,,
160.03,3647257,Dy,1.0,,
161.05,29976445,Dy,1.0,DyH,1.0
161.96,40436889,Dy,1.0,,
162.0,45629,DyH,1.0,,
162.97,61539,DyH,1.0,,
163.0,92,DyHH,1.0,,
163.04,39485433,Dy,1.0,,
164.01,44778674,Dy,1.0,DyH,1.0
164.95,68205,DyH,1.0,DyHH,1.0
165.96,141,DyHH,1.0,,
167.95,225,DyC,1.0,,
170.01,756,DyN,1.0,,
170.05,238,DyC,1.0,,
171.95,579,DyO,1.0,,
171.98,5363,DyC,1.0,,
172.02,743,DyN,1.0,,
172.97,44131,DyC,1.0,DyC,1.0
173.96,76934,DyC,1.0,DyN,1.0
174.0,576,DyO,1.0,,
174.05,492,DyC,1.0,,
174.98,657,DyC,1.0,,
175.01,143525,DyN,1.0,DyN,1.0
175.04,58082,DyC,1.0,,
175.95,65766,DyC,1.0,,
176.03,208036,DyN,1.0,DyO,1.0
176.97,298746,DyN,1.0,DyO,1.0
177.05,717,DyC,1.0,,
177.95,361787,DyN,1.0,DyO,1.0
178.05,350,DyHO,1.0,,
178.96,1336,DyN,1.0,DyHO,1.0
179.01,214,DyO,1.0,,
179.05,143504,DyO,1.0,,
179.99,281,DyO,1.0,,
180.04,162945,DyO,1.0,DyHO,1.0
180.96,283,DyO,1.0,,
181.04,533,DyHO,1.0,,
182.02,313,DyO,1.0,,
184.01,7798,DySi,1.0,,
185.01,404,DySi,1.0,,
185.05,104,DyCC,1.0,,
185.95,7944,DySi,1.0,DyCC,1.0
186.03,279,DySi,1.0,,
187.04,542,DySi,1.0,DyCC,1.0
187.96,314,DyNN,1.0,,
188.02,179986,DySi,1.0,DySi,1.0
188.97,1475576,DySi,1.0,,
189.04,11862,DySi,1.0,DyNN,1.0
190.0,1994501,DySi,1.0,DyNN,1.0
190.03,81241,DySi,1.0,DySi,1.0
190.96,1997171,DySi,1.0,DySi,1.0
191.04,101464,DySi,1.0,,
191.95,99088,DySi,1.0,,
192.0,2272702,DySi,1.0,DySi,1.0
192.95,65362,DySi,1.0,,
193.02,112840,DySi,1.0,DyOO,1.0
193.96,74842,DySi,1.0,DyOO,1.0
195.0,800,DyOO,1.0,,
195.97,909,DyOO,1.0,,
206.0,36,DyNNO,1.0,,
207.05,7,DyNNO,1.0,,
208.0,7,DyNNO,1.0,,
