mc,counts,ion,charge,ion2,charge2
1.0,9473338,H,1.0,,
2.02,36631,HH,1.0,,
2.97,310,HHH,1.0,,
3.01,10334979,Li,2.0,,
3.51,129326852,Li,2.0,,
6.03,22194431,Li,1.0,C,2.0
6.45,52025,C,2.0,,
7.02,2526496,N,2.0,LiH,1.0
7.05,219198076,Li,1.0,,
7.48,9864,N,2.0,,
7.99,8587219,O,2.0,LiH,1.0
9.01,15338,O,2.0,,
9.05,8176,LiHH,1.0,,
9.99,83,LiHHH,1.0,,
12.04,95956694,Mg,2.0,C,1.0
12.52,11835745,Mg,2.0,,
12.97,36604,HC,1.0,CH,1.0
13.05,13166308,Mg,2.0,C,1.0
13.95,243,HC,1.0,,
14.02,4715706,N,1.0,CHH,1.0
14.99,18937,N,1.0,,
15.03,40126,NH,1.0,HN,1.0
15.98,14174507,O,1.0,,
16.01,80956893,S,2.0,NHH,1.0
16.48,681739,S,2.0,,
16.95,47938,HO,1.0,,
17.02,3642168,S,2.0,OH,1.0
17.96,466,HHO,1.0,,
18.01,68208,LiC,1.0,O,1.0
18.95,492273,LiC,1.0,LiC,1.0
19.02,75,HO,1.0,,
19.99,5469,LiC,1.0,,
20.04,39608,LiN,1.0,,
20.95,495840,LiN,1.0,LiN,1.0
21.97,98265,LiO,1.0,LiN,1.0
22.99,846,LiHO,1.0,,
23.05,1204769,LiO,1.0,,
23.98,186789477,Mg,1.0,CC,1.0
25.04,24342374,Mg,1.0,MgH,1.0
25.95,11020,CN,1.0,,
26.04,26376554,Mg,1.0,MgH,1.0
26.96,190,NC,1.0,MgHHH,1.0
27.0,114,CN,1.0,,
27.03,94916,MgH,1.0,MgHH,1.0
28.02,41380,OC,1.0,NN,1.0
28.05,32469,CO,1.0,,
28.97,851,OC,1.0,CO,1.0
29.05,261,CHO,1.0,,
29.96,25402,ON,1.0,LiCC,1.0
30.04,27342,NO,1.0,OC,1.0
31.0,1593,LiCC,1.0,ON,1.0
31.04,408,NHO,1.0,NO,1.0
31.54,28393164,Cu,2.0,,
32.01,150019964,S,1.0,OO,1.0
32.04,65,NO,1.0,,
32.53,12637440,Cu,2.0,,
32.96,1756194,S,1.0,SH,1.0
33.03,711,HOO,1.0,,
33.96,6638931,S,1.0,SHH,1.0
34.96,41,SHH,1.0,,
34.99,29,SHHH,1.0,,
35.03,23866,SH,1.0,LiNN,1.0
35.95,383583,MgC,1.0,SHH,1.0
36.05,47,CCC,1.0,,
36.96,52848,MgC,1.0,MgC,1.0
37.98,388338,MgN,1.0,MgC,1.0
39.0,59991,MgN,1.0,LiOO,1.0
39.05,588,MgC,1.0,,
39.97,46806,MgN,1.0,CNN,1.0
40.02,1053862,MgO,1.0,MgN,1.0
41.01,133794,MgO,1.0,MgN,1.0
41.04,12274,MgHO,1.0,,
42.02,151998,MgO,1.0,MgO,1.0
42.96,269,MgO,1.0,,
43.02,1734,MgHO,1.0,MgHO,1.0
43.95,290,MgO,1.0,,
44.04,243720,SC,1.0,COO,1.0
44.99,2030,SC,1.0,,
