mc,counts,ion,charge,ion2,charge2
0.97,11884740,H,1.0,,
2.0,50436,HH,1.0,,
2.98,662,HHH,1.0,,
5.99,14670470,C,2.0,,
6.51,163159,C,2.0,,
6.99,15706014,N,2.0,,
7.48,63065,N,2.0,,
7.96,20277159,O,2.0,,
8.95,40646,O,2.0,,
12.05,8655570,C,1.0,,
12.95,235044,C,1.0,HC,1.0
13.97,26622529,N,1.0,HC,1.0
14.98,106922,N,1.0,,
15.03,232428,HN,1.0,NH,1.0
15.95,35576590,O,1.0,NHH,1.0
16.99,418480,HO,1.0,OH,1.0
17.97,71293,O,1.0,,
18.01,4077,HHO,1.0,OHH,1.0
18.98,899,HO,1.0,OH,1.0
24.02,94439,CC,1.0,,
24.99,3213,HCC,1.0,CC,1.0
25.99,326761,CN,1.0,NC,1.0
26.95,1457,NC,1.0,,
27.0,3490,CN,1.0,CN,1.0
27.5,593939419,Mn,2.0,,
28.0,709952,NN,1.0,OC,1.0
28.99,7393,CHO,1.0,OC,1.0
29.03,6308,HNN,1.0,CO,1.0
29.95,386950,NO,1.0,CO,1.0
30.04,445000,ON,1.0,OC,1.0
30.96,6949,NHO,1.0,ON,1.0
31.04,1540,NO,1.0,,
31.96,883,ON,1.0,,
32.01,607724,OO,1.0,NO,1.0
32.95,11603,OHO,1.0,HOO,1.0
33.96,2424,OO,1.0,OO,1.0
34.04,69,OHHO,1.0,,
36.05,1126,CCC,1.0,,
37.45,148484842,As,2.0,,
37.96,2731,NCC,1.0,,
38.97,42,NCC,1.0,,
39.04,36,NCC,1.0,,
39.95,5322,CNN,1.0,,
40.05,2863,OCC,1.0,,
40.97,97,CNN,1.0,OCC,1.0
41.0,66,OCC,1.0,CNN,1.0
41.95,8624,NNN,1.0,,
42.96,102,NNN,1.0,NNN,1.0
44.02,21230,ONN,1.0,COO,1.0
44.98,80,ONN,1.0,ONN,1.0
45.05,250,HNNO,1.0,COO,1.0
46.05,10870,NOO,1.0,ONN,1.0
47.0,40,NOO,1.0,,
47.97,17,NOO,1.0,,
48.02,18282,OOO,1.0,NOO,1.0
49.97,145,OOO,1.0,OOO,1.0
51.95,38,OCCC,1.0,,
55.05,397939429,Mn,1.0,,
55.97,2809115,MnH,1.0,,
56.04,208,CNNO,1.0,,
57.03,36694,MnHH,1.0,,
58.04,750,MnHHH,1.0,NNNO,1.0
58.49,6974338,Sb,2.0,,
60.03,321,ONNO,1.0,,
60.47,51899915,Sb,2.0,,
61.53,38675856,Sb,2.0,,
66.97,2934077,MnC,1.0,,
67.99,32622,MnC,1.0,,
69.01,6453416,MnN,1.0,,
69.96,25919,MnN,1.0,,
71.0,8839594,MnO,1.0,,
71.97,91515,MnHO,1.0,,
73.0,1432,MnHHO,1.0,,
73.04,17726,MnO,1.0,,
73.95,183,MnHO,1.0,,
75.0,96515151,As,1.0,,
76.04,738294,AsH,1.0,,
76.98,7410,AsHH,1.0,,
78.0,113,AsHHH,1.0,,
79.02,63873,MnCC,1.0,,
80.01,1424,MnCC,1.0,MnCC,1.0
82.95,135858,MnNN,1.0,,
84.0,563,MnNN,1.0,,
84.05,550,MnNN,1.0,,
86.98,367833,MnOO,1.0,,
87.03,955826,AsC,1.0,,
87.95,10619,AsC,1.0,,
87.99,3801,MnOOH,1.0,,
88.98,66,MnHHOO,1.0,,
89.01,733,MnOO,1.0,,
89.05,1815760,AsN,1.0,MnOO,1.0
89.98,7277,AsN,1.0,,
91.04,2534042,AsO,1.0,MnCCC,1.0
92.04,21575,AsHO,1.0,,
92.97,5074,AsO,1.0,,
93.04,324,AsHHO,1.0,,
94.02,46,AsHO,1.0,,
99.05,22138,AsCC,1.0,MnNNO,1.0
99.99,320,AsCC,1.0,AsCC,1.0
100.04,70,MnNNO,1.0,MnNNO,1.0
103.0,52554,AsNN,1.0,MnOOO,1.0
103.95,154,AsNN,1.0,,
104.02,322,MnOOOH,1.0,AsNN,1.0
104.96,19,MnOOO,1.0,,
104.99,47,MnOOO,1.0,MnOOO,1.0
107.02,82166,AsOO,1.0,,
108.97,169,AsOO,1.0,,
109.05,153,AsOO,1.0,,
110.98,202,AsCCC,1.0,,
117.0,11433358,Sb,1.0,,
118.03,66557,SbH,1.0,,
118.99,2878,AsNNO,1.0,SbHH,1.0
121.02,85081804,Sb,1.0,,
122.05,495266,SbH,1.0,,
123.0,5876,SbHH,1.0,,
123.03,63403017,Sb,1.0,,
123.95,369070,SbH,1.0,,
123.98,36,SbHHH,1.0,,
124.95,4388,SbHH,1.0,,
125.95,18,SbHHH,1.0,,
128.96,61629,SbC,1.0,,
130.03,692,SbC,1.0,,
131.01,142859,SbN,1.0,,
131.98,573,SbN,1.0,,
132.97,182608,SbO,1.0,,
133.0,458505,SbC,1.0,,
133.98,5108,SbC,1.0,,
134.02,1634,SbHO,1.0,,
134.97,1404828,SbN,1.0,SbC,1.0
135.02,402,SbO,1.0,SbHHO,1.0
135.99,8074,SbN,1.0,SbC,1.0
136.97,792235,SbN,1.0,,
137.05,1358920,SbO,1.0,,
137.98,15174,SbHO,1.0,SbN,1.0
138.97,2743,SbO,1.0,,
139.02,1012858,SbO,1.0,SbHHO,1.0
139.96,37,SbHO,1.0,,
140.04,8937,SbHO,1.0,,
140.98,851,SbCC,1.0,,
141.03,2142,SbO,1.0,SbHHO,1.0
144.97,10413,SbCC,1.0,SbNN,1.0
145.99,64,SbCC,1.0,,
146.05,75,SbCC,1.0,,
146.98,4688,SbCC,1.0,,
147.95,53,SbCC,1.0,,
148.05,45,SbCC,1.0,,
149.0,37654,SbNN,1.0,SbOO,1.0
149.99,135,SbNN,1.0,,
150.03,121,SbNN,1.0,,
151.0,22924,SbNN,1.0,,
152.05,182,SbNN,1.0,SbNN,1.0
152.99,51564,SbOO,1.0,,
154.97,38517,SbOO,1.0,SbOO,1.0
155.04,93,SbOO,1.0,,
156.97,111,SbCCC,1.0,,
157.03,170,SbOO,1.0,SbOO,1.0
159.03,95,SbCCC,1.0,,
161.01,154,SbNNO,1.0,,
165.04,1079,SbNNO,1.0,,
167.05,790,SbNNO,1.0,,
