mc,counts,ion,charge,ion2,charge2
1.0,6377155,H,1.0,,
1.97,19503,HH,1.0,,
3.03,104,HHH,1.0,,
5.95,1574385,C,2.0,,
6.51,17508,C,2.0,,
6.96,6285008,N,2.0,,
7.55,25245,N,2.0,,
7.98,377188431,O,2.0,,
9.02,755892,O,2.0,,
10.313333015441895,25495922,P,3.0,,
11.98,991885,C,1.0,,
12.95,20569,C,1.0,CH,1.0
14.01,9522814,N,1.0,HC,1.0
14.05,50,CH,1.0,,
15.04,90318,N,1.0,NH,1.0
15.45,79674783,P,2.0,,
15.96,562968098,O,1.0,NHH,1.0
17.0,1795060,HO,1.0,,
17.05,1575273,OH,1.0,,
17.96,1136261,O,1.0,HHO,1.0
18.04,10029,OHH,1.0,,
18.95,3592,HO,1.0,,
19.02,36,OHHH,1.0,,
19.05,3233,OH,1.0,HHHO,1.0
20.02,26,OHH,1.0,,
24.0,847,CC,1.0,,
25.97,13019,CN,1.0,NC,1.0
26.95,69,CN,1.0,,
27.05,177,NC,1.0,NC,1.0
27.97,376977,OC,1.0,NN,1.0
28.02,352732,CO,1.0,,
28.99,7903,CO,1.0,OC,1.0
29.03,2610,CHO,1.0,HNN,1.0
30.02,4432449,ON,1.0,NO,1.0
30.95,25366,NHO,1.0,ON,1.0
31.01,43829919,P,1.0,NO,1.0
31.55,51275510,Cu,2.0,,
31.95,87,NHHO,1.0,,
31.98,113391068,OO,1.0,PH,1.0
32.47,22822055,Cu,2.0,,
32.98,1830909,HOO,1.0,OHO,1.0
33.05,1422,PHH,1.0,,
33.98,226835,OO,1.0,,
34.03,233685,OO,1.0,OHHO,1.0
34.99,5480,HOO,1.0,OHO,1.0
35.03,1892,HOO,1.0,,
35.98,454,OO,1.0,,
40.02,778,OCC,1.0,CNN,1.0
42.01,346,NNN,1.0,,
42.99,44812,PC,1.0,,
43.95,24975,ONN,1.0,,
44.0,213023,COO,1.0,,
44.03,483,PC,1.0,,
44.5,79674794,Y,2.0,,
44.98,265911,PN,1.0,COO,1.0
45.97,852,COO,1.0,COO,1.0
46.03,1320959,NOO,1.0,PN,1.0
46.96,14188615,PO,1.0,,
47.01,5293,NOO,1.0,,
47.95,5326,NOO,1.0,NOO,1.0
48.04,61432430,OOO,1.0,PHO,1.0
49.0,704,PHHO,1.0,,
49.04,28432,PO,1.0,,
49.96,126748,OOO,1.0,OHHOO,1.0
50.01,122875,OOO,1.0,,
50.04,122870,OOO,1.0,,
51.95,468,OOO,1.0,OOO,1.0
52.02,238,OOO,1.0,,
55.02,94,PCC,1.0,,
55.96,42,CNNO,1.0,,
58.01,162,NNNO,1.0,,
59.0,3233,PNN,1.0,,
59.98,10383,ONNO,1.0,,
60.96,33,ONNO,1.0,,
61.02,28,ONNO,1.0,,
61.98,16,ONNO,1.0,,
62.03,18,ONNO,1.0,,
63.04,91641980,Cu,1.0,POO,1.0
63.95,258329,CuH,1.0,,
64.96,36926969,Cu,1.0,Ba,2.0
65.05,336,PHHOO,1.0,,
66.02,194638,CuH,1.0,Ba,2.0
67.0,1912990,Ba,2.0,CuHH,1.0
67.49,5258534,Ba,2.0,,
68.0,6294310,Ba,2.0,,
68.45,8923584,Ba,2.0,,
68.95,57126826,Ba,2.0,,
74.95,1466,PNNO,1.0,,
75.03,46499,CuC,1.0,,
76.01,504,CuC,1.0,,
76.97,20714,CuC,1.0,,
77.03,297333,CuN,1.0,,
78.0,233,CuC,1.0,,
78.04,1192,CuN,1.0,,
78.96,132336,CuN,1.0,,
79.0,23279416,CuO,1.0,,
79.96,145304,CuHO,1.0,,
80.05,511,CuN,1.0,,
80.95,10362238,CuO,1.0,CuHHO,1.0
81.02,46663,CuO,1.0,,
82.0,297,CuHO,1.0,,
82.05,64658,CuHO,1.0,,
82.99,20765,CuO,1.0,,
83.02,386,CuHHO,1.0,,
83.96,141,CuHO,1.0,,
87.04,79,CuCC,1.0,,
89.01,47008163,Y,1.0,CuCC,1.0
90.01,217749,YH,1.0,,
90.98,1437,YHH,1.0,,
91.02,3077,CuNN,1.0,,
93.0,1345,CuNN,1.0,,
94.98,12554232,CuOO,1.0,,
97.04,5638608,CuOO,1.0,CuOO,1.0
98.95,51,CuOO,1.0,,
99.0,11204,CuOO,1.0,,
99.04,11428,CuOO,1.0,CuHHOO,1.0
101.01,64007,YC,1.0,CuOO,1.0
101.95,708,YC,1.0,,
103.02,286466,YN,1.0,,
103.97,1139,YN,1.0,,
105.0,18765585,YO,1.0,,
105.98,98285,YHO,1.0,,
106.95,37608,YO,1.0,,
107.0,824,YHHO,1.0,,
107.05,2125,CuNNO,1.0,,
107.95,190,YHO,1.0,,
109.05,938,CuNNO,1.0,,
113.03,63,YCC,1.0,,
116.98,2504,YNN,1.0,,
120.99,8413663,YOO,1.0,,
122.96,17193,YOO,1.0,YHHOO,1.0
123.05,16852,YOO,1.0,,
125.02,52,YOO,1.0,,
131.01,169,BaH,1.0,,
132.95,2157,YNNO,1.0,,
132.98,163,BaH,1.0,,
134.97,3981,BaH,1.0,,
135.97,20,BaHH,1.0,,
136.03,10955,BaH,1.0,,
137.0,13170,BaH,1.0,BaHH,1.0
137.95,68,BaHH,1.0,,
137.99,18581,BaH,1.0,,
138.97,119,BaHH,1.0,,
139.01,118965,BaH,1.0,,
140.0,772,BaHH,1.0,,
141.99,61,BaC,1.0,,
142.02,10795952,Nd,1.0,,
142.98,4889684,Nd,1.0,NdH,1.0
144.04,9495027,Nd,1.0,NdH,1.0
144.98,3332506,Nd,1.0,NdH,1.0
145.99,9032,NdH,1.0,,
146.04,6868074,Nd,1.0,BaO,1.0
146.96,197,BaHO,1.0,NdHH,1.0
147.05,21362,NdH,1.0,BaC,1.0
148.02,2334675,Nd,1.0,BaO,1.0
148.99,21495,BaN,1.0,BaC,1.0
149.04,6347,NdH,1.0,BaC,1.0
149.96,64,BaN,1.0,,
150.02,2631161,Nd,1.0,BaO,1.0
150.96,28723,BaN,1.0,BaN,1.0
151.01,9535,NdH,1.0,BaHO,1.0
151.04,966971,BaO,1.0,BaC,1.0
152.01,1350523,BaO,1.0,BaN,1.0
152.95,808,BaN,1.0,BaHHO,1.0
153.01,1653629,BaO,1.0,BaHO,1.0
153.96,2307,BaO,1.0,,
154.0,10501397,BaO,1.0,,
154.03,21770,BaHO,1.0,NdC,1.0
154.95,105073,BaHO,1.0,NdC,1.0
155.0,3466,BaO,1.0,BaHHO,1.0
155.95,21,NdC,1.0,,
155.98,59239,NdN,1.0,BaO,1.0
156.97,1784,NdC,1.0,NdC,1.0
157.0,14783,NdN,1.0,NdN,1.0
157.04,207,BaHO,1.0,,
157.96,3627,NdC,1.0,,
158.02,2261248,NdO,1.0,NdN,1.0
158.98,1015207,NdO,1.0,NdN,1.0
159.05,17341,NdHO,1.0,,
159.98,1981585,NdO,1.0,NdN,1.0
160.04,13465,NdHO,1.0,NdO,1.0
160.95,683883,NdO,1.0,NdN,1.0
160.99,15315,NdHO,1.0,NdHHO,1.0
161.05,2022,NdO,1.0,,
161.98,1440994,NdO,1.0,BaOO,1.0
162.03,6600,NdHO,1.0,NdC,1.0
162.97,12651,NdHO,1.0,NdO,1.0
163.02,9,NdN,1.0,,
164.05,500645,NdO,1.0,BaOO,1.0
164.95,3722,NdHO,1.0,NdHO,1.0
165.03,367,BaNN,1.0,NdN,1.0
166.0,1044,NdO,1.0,NdHHO,1.0
166.04,772687,NdO,1.0,BaOO,1.0
166.95,3593,NdHO,1.0,,
167.04,850307,BaOO,1.0,,
167.95,1017845,BaOO,1.0,NdHHO,1.0
168.01,631,BaOO,1.0,,
168.05,1522,NdO,1.0,BaOO,1.0
168.95,1444641,BaOO,1.0,BaOO,1.0
169.03,1723,BaOO,1.0,BaHHOO,1.0
169.98,498,NdNN,1.0,BaHHOO,1.0
170.05,9241482,BaOO,1.0,BaOO,1.0
170.99,3109,BaOO,1.0,NdNN,1.0
171.04,2971,BaOO,1.0,BaHHOO,1.0
171.96,303,BaHHOO,1.0,,
172.03,37401,BaOO,1.0,BaOO,1.0
173.05,145,NdNN,1.0,,
173.98,317,NdNN,1.0,BaOO,1.0
174.03,1710078,NdOO,1.0,,
174.98,769841,NdOO,1.0,,
175.97,1508707,NdOO,1.0,NdOO,1.0
176.03,165,NdNN,1.0,NdHHOO,1.0
176.96,1535,NdOO,1.0,,
177.02,525296,NdOO,1.0,NdOO,1.0
177.96,88,NdNN,1.0,,
177.99,1088418,NdOO,1.0,NdOO,1.0
178.04,3065,NdOO,1.0,BaNNO,1.0
179.0,1055,NdOO,1.0,,
