mc,counts,ion,charge,ion2,charge2
0.95,6446369,H,1.0,,
1.96,16956,HH,1.0,,
2.98,143,HHH,1.0,,
6.04,636577,C,2.0,,
6.51,7096,C,2.0,,
7.03,1020358,N,2.0,,
7.51,4108,N,2.0,,
8.01,248036997,O,2.0,,
8.98,497087,O,2.0,,
11.96,356498,C,1.0,,
13.01,5906,C,1.0,CH,1.0
13.05,1674,HC,1.0,,
13.97,1925212,N,1.0,,
14.02,25,CH,1.0,,
15.0,18372,N,1.0,HN,1.0
15.97,375813666,O,1.0,HN,1.0
16.04,137227494,S,2.0,,
16.53,1155612,S,2.0,,
16.98,889948,OH,1.0,,
17.01,7278215,S,2.0,HO,1.0
17.96,753120,O,1.0,,
18.0,6657,OHH,1.0,,
18.04,7649,HHO,1.0,,
18.98,10742865,F,1.0,HO,1.0
20.05,26139,FH,1.0,,
20.98,202,FHH,1.0,,
22.52,24644973,Sc,2.0,,
23.97,160,CC,1.0,,
25.03,193307,V,2.0,,
25.48,64302419,V,2.0,,
25.98,1030,NC,1.0,CN,1.0
27.45,42954209,Mn,2.0,,
27.96,101740,CO,1.0,NN,1.0
28.02,109844,OC,1.0,,
28.96,1216,OC,1.0,,
29.0,1120,CO,1.0,,
29.03,788,CHO,1.0,,
29.95,227,OC,1.0,,
29.99,11143066,Zr,3.0,ON,1.0
30.03,288141,NO,1.0,CO,1.0
30.33333396911621,2376937,Zr,3.0,,
30.68666603088379,3617997,Zr,3.0,,
31.02,6929,FC,1.0,NHO,1.0
31.31333396911621,3639045,Zr,3.0,,
31.97,273142309,S,1.0,OO,1.0
32.03,616,NO,1.0,FC,1.0
32.95,445566,OHO,1.0,,
33.03,2559574,S,1.0,SH,1.0
34.0,9336595,S,1.0,OO,1.0
34.96,1713,OHO,1.0,HOO,1.0
35.02,1873431,FO,1.0,SH,1.0
35.95,10478,FHO,1.0,OO,1.0
37.02,3760,FO,1.0,FHHO,1.0
38.04,12,FHO,1.0,,
40.01,81,OCC,1.0,,
43.97,31843,COO,1.0,,
44.0,60486,SC,1.0,ONN,1.0
44.45,11370229,Y,2.0,,
44.95,356,COO,1.0,,
45.05,77602947,Sc,1.0,Zr,2.0
45.52,6424171,Zr,2.0,,
45.97,10108024,Zr,2.0,SN,1.0
46.96,2463,SN,1.0,ScHH,1.0
46.99,9835726,Zr,2.0,SN,1.0
47.96,49835434,SO,1.0,OOO,1.0
48.03,1592052,Zr,2.0,NOO,1.0
48.95,5,SN,1.0,,
48.99,238115,SO,1.0,,
49.04,196326,SHO,1.0,,
49.96,1431309,SO,1.0,V,1.0
50.05,132359,OOO,1.0,OOO,1.0
50.99,41864234,V,1.0,FOO,1.0
51.04,10096,SHO,1.0,VH,1.0
