mc,counts,ion,charge,ion2,charge2
1.0,5136833,H,1.0,,
2.03,9993,HH,1.0,,
3.01,1389188,Li,2.0,HHH,1.0
3.5,17382947,Li,2.0,,
5.95,1268182,C,2.0,,
6.03,2671400,Li,1.0,,
6.5,14105,C,2.0,,
7.05,36312095,Li,1.0,N,2.0
7.54,11566,N,2.0,,
7.95,85885,LiH,1.0,LiHH,1.0
8.05,162053465,O,2.0,,
8.96,346,LiHH,1.0,,
9.03,324763,O,2.0,,
11.97,49186644,Mg,2.0,C,1.0
12.45,6132772,Mg,2.0,,
12.97,2858,HC,1.0,,
13.02,6819029,Mg,2.0,C,1.0
13.98,5753001,N,1.0,HC,1.0
14.95,11162,HN,1.0,,
15.05,36983,N,1.0,NH,1.0
16.01,284304507,O,1.0,NHH,1.0
17.0,1430643,OH,1.0,HO,1.0
18.05,1194075,Fe,3.0,O,1.0
18.636666030883788,9762360,Fe,3.0,,
18.95,1486,OH,1.0,,
18.98,17730,LiC,1.0,,
19.03,235587,Fe,3.0,HO,1.0
19.35333396911621,31948,Fe,3.0,,
20.02,6582,LiN,1.0,,
20.05,202,LiC,1.0,,
21.02,82430,LiN,1.0,,
21.05,32,LiN,1.0,,
21.97,271249,LiO,1.0,,
22.02,333,LiN,1.0,,
22.95,1311,LiHO,1.0,,
23.04,3394275,LiO,1.0,,
23.95,16279,LiHO,1.0,,
23.99,531,LiO,1.0,,
24.04,84891210,Mg,1.0,CC,1.0
24.99,12952017,Mg,1.0,Cr,2.0
25.03,142389,MgH,1.0,,
25.49,22605812,V,2.0,,
25.95,11961753,Mg,1.0,MgH,1.0
26.0,20,LiHO,1.0,,
26.04,40341399,Cr,2.0,NC,1.0
26.55,4572683,Cr,2.0,,
26.95,104,MgHH,1.0,,
26.98,1313769,Fe,2.0,,
27.05,1175315,Cr,2.0,MgH,1.0
27.53,12033389,Mn,2.0,,
28.01,21097137,Fe,2.0,OC,1.0
28.46,498315,Fe,2.0,,
28.97,69511,Fe,2.0,CO,1.0
29.05,2889,OC,1.0,CHO,1.0
30.0,4690356,Zr,3.0,ON,1.0
30.35333396911621,739714,Zr,3.0,,
30.61666603088379,1125936,Zr,3.0,,
30.98,9065,NHO,1.0,ON,1.0
31.28333396911621,1132480,Zr,3.0,,
31.95,1528,ON,1.0,,
32.05,25752789,OO,1.0,Zr,3.0
33.02,423680,HOO,1.0,OHO,1.0
33.95,52259,OO,1.0,OHHO,1.0
34.05,51245,OO,1.0,,
34.97,1659,HOO,1.0,HOO,1.0
35.04,417,OHO,1.0,,
35.99,110,OO,1.0,,
36.02,32947,MgC,1.0,,
36.96,343,MgC,1.0,,
37.01,4164,MgC,1.0,,
37.47,22651085,As,2.0,,
37.98,226141,MgN,1.0,LiOO,1.0
38.97,19618,MgN,1.0,MgN,1.0
39.05,900291,LiOO,1.0,,
39.98,9604968,MgO,1.0,LiOO,1.0
40.04,21298,MgN,1.0,OCC,1.0
41.03,1268772,MgO,1.0,MgHO,1.0
41.99,1376825,MgO,1.0,MgO,1.0
43.0,2426,MgO,1.0,,
43.05,6841,MgHO,1.0,MgHO,1.0
