mc,counts,ion,charge,ion2,charge2
1.05,30544871,H,1.0,,
2.01,466503,HH,1.0,,
3.0,13346,HHH,1.0,,
4.0,424,HHHH,1.0,,
6.01,3016373,C,2.0,,
6.5,33544,C,2.0,,
7.0,4561122,N,2.0,,
7.54,18312,N,2.0,,
8.03,315307448,O,2.0,,
9.03,631866,O,2.0,,
12.03,1960616,C,1.0,,
12.95,21807,C,1.0,,
13.0,74269,CH,1.0,HC,1.0
13.95,515,CH,1.0,,
14.0,9123706,N,1.0,CHH,1.0
14.96,301102,HN,1.0,NH,1.0
16.0,5027,NHH,1.0,HN,1.0
16.05,543633513,O,1.0,,
16.95,113,NHHH,1.0,,
17.05,12877498,OH,1.0,HO,1.0
17.95,1089462,O,1.0,,
18.01,422498,HHO,1.0,OHH,1.0
18.95,11883,HO,1.0,,
19.01,21465,OH,1.0,HHHO,1.0
19.05,5255,OHHH,1.0,,
20.02,379,OHH,1.0,,
20.05,461,HHO,1.0,,
22.98,261682249,Na,1.0,,
23.95,4458,CC,1.0,,
23.99,3262475,NaH,1.0,,
24.99,148,HCC,1.0,CC,1.0
25.03,86496,NaHH,1.0,CC,1.0
25.98,11991,CN,1.0,NaHHH,1.0
26.04,8945,NC,1.0,,
27.0,257,NC,1.0,CN,1.0
27.04,42,CN,1.0,,
27.95,1305121,CO,1.0,OC,1.0
28.0,32280,NN,1.0,,
29.0,35458,CHO,1.0,CO,1.0
29.99,4658908,NO,1.0,ON,1.0
30.98,70792,NHO,1.0,NO,1.0
31.95,4983,NO,1.0,,
32.03,105555133,OO,1.0,ON,1.0
33.01,6485674,OHO,1.0,HOO,1.0
33.95,93746,OHHO,1.0,,
34.03,423017,OO,1.0,OO,1.0
34.96,352470,NaC,1.0,OHO,1.0
35.99,213,OHHO,1.0,,
36.05,4201,NaC,1.0,OO,1.0
37.04,803828,NaN,1.0,,
37.96,3248,NaN,1.0,,
38.0,51,NCC,1.0,,
39.04,50806877,NaO,1.0,,
39.96,1538321,NaHO,1.0,,
39.99,2522,OCC,1.0,CNN,1.0
40.99,24,OCC,1.0,,
41.03,158284,NaO,1.0,NaHHO,1.0
41.99,3096,NaHO,1.0,,
42.02,350,NNN,1.0,,
43.01,92,NaHHO,1.0,,
43.99,343223,COO,1.0,ONN,1.0
44.95,4281,COO,1.0,HNNO,1.0
45.01,87645,W,4.0,,
45.04,73,ONN,1.0,,
45.51,23055516,W,4.0,,
45.73,12535871,W,4.0,,
45.95,26914491,W,4.0,COO,1.0
46.04,1010568,NOO,1.0,,
46.46,20688592,W,4.0,,
46.98,1248,NaCC,1.0,,
47.05,4058,NOO,1.0,,
48.02,73612120,OOO,1.0,NOO,1.0
50.0,356772,OOO,1.0,OOO,1.0
50.04,147511,OOO,1.0,,
50.96,8631,NaNN,1.0,,
52.01,1336,OOO,1.0,OOO,1.0
55.04,31405046,NaOO,1.0,,
55.96,78,CNNO,1.0,,
56.98,153241,NaOO,1.0,NaOO,1.0
57.98,170,NNNO,1.0,,
58.99,198,NaOO,1.0,NaHHOO,1.0
59.03,51,NaHHOO,1.0,,
59.95,9133,ONNO,1.0,,
59.99,130831,W,3.0,,
60.686667938232425,34411219,W,3.0,,
60.97,18710341,W,3.0,ONNO,1.0
61.04,39,ONNO,1.0,,
61.36333206176758,40168203,W,3.0,,
61.99,30878498,W,3.0,,
66.95,5030,NaNNO,1.0,,
68.02,19,NaNNO,1.0,NaNNO,1.0
90.0,40567,W,2.0,,
90.99,10667474,W,2.0,,
91.53,5800190,W,2.0,,
91.98,12452148,W,2.0,,
92.97,9572347,W,2.0,,
180.98,1917,WH,1.0,,
181.96,49,WHH,1.0,,
182.98,504090,WH,1.0,,
183.97,274083,WH,1.0,,
184.04,10026,WHH,1.0,,
184.97,5462,WHH,1.0,,
185.0,588853,WH,1.0,WHHH,1.0
185.96,249,WHHH,1.0,,
186.03,11728,WHH,1.0,,
187.0,517,WHHH,1.0,,
187.04,452337,WH,1.0,,
188.04,9007,WHH,1.0,,
188.95,399,WHHH,1.0,,
192.03,193,WC,1.0,,
193.95,50849,WC,1.0,,
194.0,378,WN,1.0,,
194.99,574,WC,1.0,,
195.02,27639,WC,1.0,,
195.96,301,WC,1.0,,
195.99,124684,WN,1.0,WO,1.0
196.02,59353,WC,1.0,,
196.95,53984,WN,1.0,,
196.99,675,WC,1.0,,
197.02,1381,WHO,1.0,WN,1.0
197.96,46,WO,1.0,,
197.99,276,WN,1.0,WHHO,1.0
198.04,6842673,WO,1.0,WN,1.0
198.97,3632684,WO,1.0,,
199.02,250851,WHO,1.0,WC,1.0
199.98,8030695,WO,1.0,WHO,1.0
200.02,13387,WO,1.0,,
200.96,7275,WO,1.0,,
201.0,296251,WHO,1.0,WHHO,1.0
201.98,15627,WO,1.0,,
202.02,6003515,WO,1.0,WHHO,1.0
202.95,588,WHO,1.0,,
202.99,224226,WHO,1.0,,
204.0,12002,WO,1.0,,
204.04,6172,WHHO,1.0,,
204.97,438,WHO,1.0,,
205.95,106,WCC,1.0,,
207.04,55,WCC,1.0,,
208.02,125,WCC,1.0,,
210.01,99,WCC,1.0,,
210.05,1105,WNN,1.0,,
211.03,605,WNN,1.0,,
212.02,20256,WOO,1.0,WNN,1.0
213.96,30,WOO,1.0,,
214.02,4977951,WOO,1.0,WNN,1.0
214.99,2706084,WOO,1.0,,
215.95,14078,WOO,1.0,WHHOO,1.0
215.99,5819518,WOO,1.0,WOO,1.0
216.99,2241,WHHOO,1.0,,
217.03,10849,WOO,1.0,WOO,1.0
217.95,11663,WOO,1.0,,
218.01,4470766,WOO,1.0,WHHOO,1.0
218.04,11635,WOO,1.0,,
219.95,3676,WHHOO,1.0,,
219.98,8942,WOO,1.0,,
220.01,8960,WOO,1.0,WOO,1.0
226.02,819,WNNO,1.0,,
226.97,435,WNNO,1.0,,
227.99,953,WNNO,1.0,,
230.0,722,WNNO,1.0,,
