mc,counts,ion,charge,ion2,charge2
0.98,23987511,H,1.0,,
1.98,275958,HH,1.0,,
2.95,6876,HHH,1.0,,
4.04,152,HHHH,1.0,,
6.04,117071113,C,2.0,,
6.54,1302105,C,2.0,,
6.98,16387404,N,2.0,,
7.51,65809,N,2.0,,
8.02,327445641,O,2.0,,
9.03,656205,O,2.0,,
12.02,60876970,C,1.0,,
13.0,2998214,CH,1.0,HC,1.0
14.01,26912821,N,1.0,CHH,1.0
14.95,107870,N,1.0,,
15.03,566539,HN,1.0,NH,1.0
15.99,584732690,O,1.0,NHH,1.0
17.04,11593145,OH,1.0,HO,1.0
17.99,1171796,O,1.0,,
18.04,238241,OHH,1.0,HHO,1.0
18.97,23228,OH,1.0,HO,1.0
19.03,8233,HHHO,1.0,OHHH,1.0
19.98,449,OHH,1.0,HHO,1.0
23.99,6852826,CC,1.0,,
25.01,152457,CC,1.0,CC,1.0
25.05,102687,HCC,1.0,,
25.97,838,CC,1.0,,
26.03,2794355,NC,1.0,CN,1.0
26.99,21726,NC,1.0,CN,1.0
27.04,20548,CN,1.0,NC,1.0
28.02,62403469,CO,1.0,OC,1.0
28.96,692425,CO,1.0,OC,1.0
29.05,775908,CHO,1.0,HNN,1.0
29.97,153278,CO,1.0,OC,1.0
30.04,14746636,ON,1.0,NO,1.0
31.02,151535,NHO,1.0,ON,1.0
31.05,28539,NO,1.0,CHHO,1.0
31.97,153507326,OO,1.0,CHHO,1.0
32.01,30003,ON,1.0,NO,1.0
32.05,3645,NHHO,1.0,,
32.96,54,NO,1.0,,
33.0,7771304,OHO,1.0,HOO,1.0
33.97,410053,OO,1.0,OHHO,1.0
34.0,307636,OO,1.0,,
34.95,17746,OHO,1.0,HOO,1.0
35.04,15563,OHO,1.0,HOO,1.0
35.99,685818,CCC,1.0,OO,1.0
36.02,211,OHHO,1.0,,
36.99,7606,CCC,1.0,,
37.02,28296,HCCC,1.0,CCC,1.0
37.95,500,HCCC,1.0,HCCC,1.0
38.0,230,HCCC,1.0,CCC,1.0
38.03,184020,NCC,1.0,,
38.99,2044,NCC,1.0,,
39.03,2798,NCC,1.0,NCC,1.0
39.99,3337783,OCC,1.0,,
40.04,43132,CNN,1.0,NCC,1.0
40.98,159,CNN,1.0,,
41.05,74916,OCC,1.0,OCC,1.0
41.98,7093,OCC,1.0,OCC,1.0
42.04,6657,NNN,1.0,,
42.98,91,OCC,1.0,NNN,1.0
43.01,132,OCC,1.0,NNN,1.0
43.97,162580,ONN,1.0,,
44.03,18754797,COO,1.0,,
44.98,208594,COO,1.0,,
45.01,4663,HNNO,1.0,ONN,1.0
45.97,4437241,NOO,1.0,COO,1.0
46.03,48559,COO,1.0,CHHOO,1.0
46.98,954,COO,1.0,COO,1.0
47.02,17669,NOO,1.0,,
48.03,102099477,OOO,1.0,CCCC,1.0
49.04,3651,CCCC,1.0,CCCC,1.0
49.98,408824,OOO,1.0,OOO,1.0
50.05,265000,OOO,1.0,OHHOO,1.0
50.98,198,NCCC,1.0,,
51.02,436,NCCC,1.0,NCCC,1.0
51.96,423,OOO,1.0,,
52.01,479560,OCCC,1.0,OOO,1.0
52.99,10615,OCCC,1.0,OCCC,1.0
53.04,5316,OCCC,1.0,,
53.96,1039,OCCC,1.0,OCCC,1.0
54.05,126,OCCC,1.0,OCCC,1.0
55.98,22569,CNNO,1.0,,
57.03,417,CNNO,1.0,CNNO,1.0
57.96,5329,NNNO,1.0,CNNO,1.0
58.98,31,NNNO,1.0,,
59.03,37,NNNO,1.0,NNNO,1.0
60.02,117972,ONNO,1.0,,
60.96,458,ONNO,1.0,,
61.03,484,ONNO,1.0,,
61.95,233,ONNO,1.0,,
62.02,242,ONNO,1.0,,
209.01,224770656,Bi,1.0,,
209.95,2530781,BiH,1.0,,
210.95,48478,BiHH,1.0,,
212.05,1306,BiHHH,1.0,,
220.99,8860892,BiC,1.0,,
222.0,98557,BiC,1.0,,
222.97,2834344,BiN,1.0,,
224.05,11393,BiN,1.0,,
225.01,40233352,BiO,1.0,,
225.99,1575674,BiHO,1.0,,
226.97,115982,BiO,1.0,BiHHO,1.0
227.99,3172,BiHO,1.0,,
229.04,72,BiHHO,1.0,,
233.03,1347214,BiCC,1.0,,
233.98,14988,BiCC,1.0,,
234.04,14995,BiCC,1.0,,
234.98,168,BiCC,1.0,,
237.02,81083,BiNN,1.0,,
238.05,661,BiNN,1.0,BiNN,1.0
240.96,24805694,BiOO,1.0,,
242.98,121005,BiOO,1.0,BiOO,1.0
244.96,130355,BiCCC,1.0,BiHHOO,1.0
245.02,91,BiOO,1.0,,
245.96,2886,BiCCC,1.0,BiCCC,1.0
246.02,1445,BiCCC,1.0,,
253.02,32254,BiNNO,1.0,,
253.96,264,BiNNO,1.0,BiNNO,1.0
254.96,69,BiNNO,1.0,,
