mc,counts,ion,charge,ion2,charge2
1.03,6166610,H,1.0,,
1.99,16693,HH,1.0,,
3.0,84,HHH,1.0,,
5.99,12179253,C,2.0,,
6.55,135466,C,2.0,,
7.03,6077472,N,2.0,,
7.5,24405,N,2.0,,
8.03,17721340,O,2.0,,
8.98,35502,O,2.0,,
12.03,390026693,Mg,2.0,C,1.0
12.55,48537724,Mg,2.0,,
13.0,54019841,Mg,2.0,C,1.0
13.97,9208640,N,1.0,HC,1.0
14.04,584,CH,1.0,CHH,1.0
14.95,58401,N,1.0,HN,1.0
15.02,27814,NH,1.0,,
16.03,27689897,O,1.0,NHH,1.0
16.96,67946,HO,1.0,,
17.0,60983,OH,1.0,,
17.95,398,HHO,1.0,,
18.03,55959,O,1.0,OHH,1.0
18.95,123,HO,1.0,,
19.02,113,OH,1.0,,
23.95,638271212,Mg,1.0,,
24.05,60545,CC,1.0,,
24.99,82142332,Mg,1.0,MgH,1.0
25.05,683,CC,1.0,,
25.95,37763,CN,1.0,,
26.02,90006483,Mg,1.0,MgH,1.0
27.0,177511,MgH,1.0,MgHH,1.0
27.45,57783007,Mn,2.0,,
28.03,295534,OC,1.0,CO,1.0
28.97,221,NN,1.0,NN,1.0
29.0,1489,OC,1.0,,
29.05,2454,CO,1.0,CHO,1.0
29.95,255,CO,1.0,,
30.05,239633,ON,1.0,NO,1.0
30.96,435,NO,1.0,,
31.01,1260,NHO,1.0,ON,1.0
31.97,251,ON,1.0,,
32.0,328583,OO,1.0,,
32.04,206,NO,1.0,,
33.01,1860,HOO,1.0,,
33.04,2165,OHO,1.0,,
33.97,655,OO,1.0,,
34.05,648,OO,1.0,,
35.96,627,CCC,1.0,,
36.01,3648866,MgC,1.0,,
36.98,40587,MgC,1.0,,
37.05,462460,MgC,1.0,,
37.96,2638816,MgN,1.0,,
38.04,519123,MgC,1.0,MgC,1.0
38.95,340139,MgN,1.0,MgC,1.0
38.99,53853770,K,1.0,,
39.02,10601,MgN,1.0,,
39.96,6995723,MgO,1.0,MgN,1.0
40.02,3277,OCC,1.0,MgN,1.0
40.97,2360,MgN,1.0,KHH,1.0
41.04,4743075,K,1.0,MgO,1.0
41.98,13025,MgO,1.0,,
42.05,929645,MgO,1.0,KH,1.0
42.99,8691,MgHO,1.0,MgO,1.0
43.96,731,ONN,1.0,,
44.0,3993,COO,1.0,,
44.03,1868,MgO,1.0,MgHHO,1.0
45.05,26,COO,1.0,,
46.01,3605,NOO,1.0,,
47.98,52991,MgCC,1.0,OOO,1.0
48.99,6604,MgCC,1.0,MgCC,1.0
49.97,6377,MgCC,1.0,MgCC,1.0
50.95,267777,KC,1.0,MgCC,1.0
51.0,72,MgCC,1.0,,
51.95,29473,MgNN,1.0,KC,1.0
53.0,226813,KN,1.0,KC,1.0
53.05,3421,MgNN,1.0,MgNN,1.0
53.99,4793,MgNN,1.0,KN,1.0
55.02,34609042,Mn,1.0,KO,1.0
56.01,334261,MgOO,1.0,MnH,1.0
56.95,23860,MgOO,1.0,KO,1.0
57.02,36101,KO,1.0,,
57.95,690,MgOO,1.0,KHO,1.0
57.99,332,MgOO,1.0,,
58.03,24379,MgOO,1.0,,
58.96,56,MgOO,1.0,,
59.01,83,KO,1.0,,
59.05,45,MgOO,1.0,,
60.01,124,MgOO,1.0,MgOO,1.0
60.05,397,MgCCC,1.0,,
61.03,55,MgCCC,1.0,,
61.98,46,MgCCC,1.0,,
62.97,4091,KCC,1.0,,
63.95,43,KCC,1.0,,
64.01,42,KCC,1.0,,
65.04,281,KCC,1.0,,
66.98,303758,MnC,1.0,KNN,1.0
68.02,3890,MnC,1.0,MgNNO,1.0
68.95,217399,MnN,1.0,KNN,1.0
70.02,880,MnN,1.0,,
70.05,77,MgNNO,1.0,,
70.95,587745,MnO,1.0,,
71.03,19356,KOO,1.0,,
72.03,3804,MnHO,1.0,,
72.95,2664,KOO,1.0,MnO,1.0
75.02,52,KCCC,1.0,,
78.99,3295,MnCC,1.0,,
80.02,67,MnCC,1.0,MnCC,1.0
83.0,2555,MnNN,1.0,KNNO,1.0
87.04,17981,MnOO,1.0,,
87.96,116,MnOOH,1.0,,
88.97,36,MnOO,1.0,,
89.04,35,MnOO,1.0,,
90.98,41,MnCCC,1.0,,
98.95,64,MnNNO,1.0,,
103.04,541,MnOOO,1.0,,
