mc,counts,ion,charge,ion2,charge2
0.96,12570384,H,1.0,,
1.95,54820,HH,1.0,,
2.95,913,HHH,1.0,,
6.0,4655066,C,2.0,,
6.55,51769,C,2.0,,
7.04,2346352,N,2.0,,
7.54,9410,N,2.0,,
7.97,41691210,O,2.0,,
8.98,83538,O,2.0,,
11.98,2793027,C,1.0,,
12.99,80661,C,1.0,CH,1.0
13.96,4693164,N,1.0,CHH,1.0
14.05,334,CH,1.0,,
14.95,37492,N,1.0,NH,1.0
15.02,25285,HN,1.0,,
15.97,193,HN,1.0,NH,1.0
16.05,74448869,O,1.0,NHH,1.0
17.04,716190,OH,1.0,HO,1.0
18.04,159844,O,1.0,HHO,1.0
18.95,767,OH,1.0,,
19.0,651,HO,1.0,,
19.04,141,OHHH,1.0,HHHO,1.0
20.01,114254806,Ca,2.0,,
21.01,824528,Ca,2.0,,
21.45,117772,Ca,2.0,,
22.0,24617801,Ca,2.0,,
23.01,58894241,Na,1.0,,
23.99,235582,Ca,2.0,,
24.03,332133,NaH,1.0,CC,1.0
24.98,3896,NaHH,1.0,HCC,1.0
25.02,86,CC,1.0,,
25.99,34,NaHHH,1.0,,
26.02,15631,CN,1.0,NC,1.0
27.0,229,NC,1.0,CN,1.0
27.96,7850,NN,1.0,,
28.01,282902,OC,1.0,CO,1.0
28.98,2018,CHO,1.0,HNN,1.0
29.03,3171,OC,1.0,CO,1.0
29.96,174904,ON,1.0,CO,1.0
30.02,149737,NO,1.0,,
30.05,346,OC,1.0,,
30.95,2965,NHO,1.0,ON,1.0
31.97,354,ON,1.0,,
32.03,2488843,OO,1.0,NO,1.0
33.03,60960,HOO,1.0,OHO,1.0
33.96,4976,OO,1.0,,
34.01,4982,OO,1.0,,
34.05,349,OHHO,1.0,,
34.95,106371,NaC,1.0,OHO,1.0
34.99,12073358,Ge,2.0,HOO,1.0
35.02,132,HOO,1.0,OHO,1.0
36.03,16138242,Ge,2.0,NaC,1.0
36.48,4593747,Ge,2.0,,
36.95,21496391,Ge,2.0,,
37.04,93056,NaN,1.0,,
37.48,4593743,Ge,2.0,,
37.96,432,NaN,1.0,NCC,1.0
39.04,1342219,NaO,1.0,,
39.98,17804,NaHO,1.0,OCC,1.0
40.01,38,CNN,1.0,,
40.05,68552878,Ca,1.0,,
40.96,238,NaHHO,1.0,,
41.01,542259,CaH,1.0,,
41.04,2687,NaO,1.0,,
41.95,504102,Ca,1.0,CaHH,1.0
42.0,81,NNN,1.0,NaHO,1.0
42.96,3910,CaH,1.0,,
43.05,70792,Ca,1.0,CaHHH,1.0
43.99,14785496,Ca,1.0,COO,1.0
44.99,116816,CaH,1.0,,
