mc,counts,ion,charge,ion2,charge2
0.99,2150206,H,1.0,,
1.98,1976,HH,1.0,,
6.02,160472849,C,2.0,,
6.54,1784837,C,2.0,,
7.03,3917180,N,2.0,,
7.46,15735,N,2.0,,
7.98,1640799,O,2.0,,
9.01,3291,O,2.0,,
12.0,81841143,C,1.0,,
12.97,1026447,C,1.0,CH,1.0
13.01,116186,HC,1.0,,
13.95,1280,HC,1.0,,
13.99,1274,CH,1.0,,
14.03,6421824,N,1.0,CHH,1.0
15.04,39566,N,1.0,NH,1.0
16.01,3217281,O,1.0,HN,1.0
16.05,22,NH,1.0,,
17.04,6004,OH,1.0,HO,1.0
18.05,6421,O,1.0,,
22.97,6447369,Ti,2.0,,
23.48,5883233,Ti,2.0,,
23.96,67885648,Ti,2.0,CC,1.0
24.46,4432570,Ti,2.0,,
24.96,122361,CC,1.0,HCC,1.0
25.02,7092105,Cr,2.0,,
25.05,4445464,Ti,2.0,CC,1.0
25.99,821856,NC,1.0,CN,1.0
26.04,135072350,Cr,2.0,,
26.45,15312510,Cr,2.0,,
26.97,3872146,Cr,2.0,CN,1.0
27.01,8616,NC,1.0,NC,1.0
27.97,13047,NN,1.0,,
28.02,352976,OC,1.0,CO,1.0
28.96,4496,OC,1.0,CO,1.0
29.97,9619,ON,1.0,OC,1.0
30.01,359,CO,1.0,,
30.05,10111,NO,1.0,,
31.03,76,ON,1.0,NO,1.0
31.98,22,NO,1.0,,
32.05,4006,OO,1.0,,
36.01,1678091,CCC,1.0,,
36.96,18676,CCC,1.0,,
37.01,41013,CCC,1.0,CCC,1.0
37.99,304,CCC,1.0,HCCC,1.0
38.04,65828,NCC,1.0,CCC,1.0
38.97,737,NCC,1.0,,
39.01,737,NCC,1.0,,
39.05,253,NCC,1.0,,
39.95,40531,OCC,1.0,,
40.02,2076,CNN,1.0,,
40.98,879,OCC,1.0,OCC,1.0
41.05,10,CNN,1.0,,
41.96,129,NNN,1.0,,
42.05,94,OCC,1.0,,
43.95,81,ONN,1.0,,
43.99,782,COO,1.0,,
45.99,3610555,Ti,1.0,NOO,1.0
46.49,80592118,Nb,2.0,,
47.05,3300412,Ti,1.0,TiH,1.0
47.97,267745,CCCC,1.0,,
48.0,33307104,Ti,1.0,,
48.05,5298,TiH,1.0,,
48.95,2485215,Ti,1.0,CCCC,1.0
49.01,62453,TiH,1.0,CCCC,1.0
50.04,6707928,Cr,1.0,Ti,1.0
50.99,10996,CrH,1.0,TiH,1.0
51.95,81049935,Cr,1.0,OCCC,1.0
52.96,9187565,Cr,1.0,OCCC,1.0
53.0,159,OCCC,1.0,OCCC,1.0
53.04,127414,CrH,1.0,,
53.96,283,CrHH,1.0,,
54.01,2335477,Cr,1.0,CrH,1.0
55.01,36,CrHH,1.0,,
55.05,3651,CrH,1.0,,
57.98,506755,TiC,1.0,,
59.0,468052,TiC,1.0,TiC,1.0
59.96,16894,TiN,1.0,,
60.0,4679949,TiC,1.0,TiC,1.0
60.97,15486,TiN,1.0,TiN,1.0
61.02,400380,TiC,1.0,TiC,1.0
61.99,651130,CrC,1.0,TiN,1.0
62.02,345920,TiC,1.0,TiC,1.0
62.95,6743,TiO,1.0,,
62.99,12257,TiN,1.0,TiN,1.0
63.04,9224,CrC,1.0,TiC,1.0
63.98,9289496,CrC,1.0,TiHO,1.0
64.02,98844,TiO,1.0,CrN,1.0
64.97,103630,CrC,1.0,TiHO,1.0
65.02,1058231,CrC,1.0,TiO,1.0
65.97,640775,CrN,1.0,CrC,1.0
66.03,12695,CrO,1.0,TiO,1.0
66.99,1466,CrN,1.0,,
67.02,44128,CrN,1.0,CrC,1.0
67.95,146489,CrO,1.0,CrN,1.0
67.98,10384,CrN,1.0,,
68.98,17074,CrO,1.0,CrHO,1.0
69.99,71232,TiCC,1.0,CrO,1.0
70.04,4195,CrO,1.0,,
70.96,64713,TiCC,1.0,CrO,1.0
71.0,777,TiCC,1.0,,
71.05,810,TiCC,1.0,,
72.02,654549,TiCC,1.0,TiCC,1.0
72.05,728,TiCC,1.0,,
73.01,63272,TiCC,1.0,TiCC,1.0
73.99,48595,TiCC,1.0,TiCC,1.0
74.04,82286,CrCC,1.0,TiCC,1.0
74.99,1563,CrCC,1.0,TiCC,1.0
75.03,1423,CrCC,1.0,TiCC,1.0
76.0,1558568,CrCC,1.0,TiNN,1.0
77.0,193975,CrCC,1.0,CrCC,1.0
77.04,17307,CrCC,1.0,,
77.95,147,CrNN,1.0,TiOO,1.0
77.98,1970,CrCC,1.0,,
78.03,46800,CrCC,1.0,CrCC,1.0
79.03,1047,CrCC,1.0,CrCC,1.0
79.95,321,TiOO,1.0,,
80.01,2337,CrNN,1.0,,
80.97,297,CrNN,1.0,TiOO,1.0
81.99,63,CrOO,1.0,TiOO,1.0
82.02,66,CrNN,1.0,,
82.05,13295,TiCCC,1.0,,
