mc,counts,ion,charge,ion2,charge2
0.99,6315544,H,1.0,,
2.04,17493,HH,1.0,,
2.95,86,HHH,1.0,,
3.0,1501437,Li,2.0,,
3.46,18788396,Li,2.0,,
5.97,7179944,C,2.0,Li,1.0
6.54,52035,C,2.0,,
6.96,36130451,Li,1.0,N,2.0
7.55,19328,N,2.0,,
7.96,84785,LiH,1.0,,
7.99,183576447,O,2.0,LiHH,1.0
8.96,367888,O,2.0,,
9.01,569,LiHH,1.0,,
12.05,3040411,C,1.0,,
12.95,54613,C,1.0,CH,1.0
13.97,9431037,N,1.0,CH,1.0
14.98,84704,N,1.0,NH,1.0
15.95,143922685,S,2.0,,
15.98,91,NH,1.0,,
16.04,296091257,O,1.0,NHH,1.0
16.47,1211988,S,2.0,,
17.01,7927561,S,2.0,HO,1.0
17.97,598128,O,1.0,LiC,1.0
18.03,10556,HHO,1.0,OHH,1.0
18.95,59845,LiC,1.0,LiC,1.0
19.03,3187,HO,1.0,OH,1.0
19.97,7945,LiN,1.0,,
20.05,665,LiC,1.0,,
21.02,99472,LiN,1.0,LiN,1.0
21.96,309973,LiO,1.0,,
22.01,400,LiN,1.0,,
22.99,3881403,LiO,1.0,LiHO,1.0
23.98,8701,CC,1.0,,
24.02,29861,LiHO,1.0,,
24.05,630,LiO,1.0,,
24.96,5959544,Cr,2.0,LiO,1.0
25.03,275,LiHHO,1.0,CC,1.0
25.97,113388715,Cr,2.0,CN,1.0
26.49,12850246,Cr,2.0,,
26.99,3246694,Cr,2.0,NC,1.0
27.05,217,CN,1.0,,
27.99,621835,OC,1.0,,
28.02,545059,CO,1.0,NN,1.0
28.95,10491,CO,1.0,CHO,1.0
29.04,7110,OC,1.0,HNN,1.0
30.04,2367278,ON,1.0,NO,1.0
30.97,8438,NHO,1.0,,
31.03,9754,ON,1.0,NO,1.0
31.95,298158025,S,1.0,OO,1.0
32.02,2801,ON,1.0,,
32.95,219090,HOO,1.0,,
32.99,2164242,S,1.0,,
33.05,759141,SH,1.0,OHO,1.0
33.97,11533885,S,1.0,OO,1.0
34.03,4748,SH,1.0,,
34.53,11990970,Ga,2.0,,
34.96,795,OHO,1.0,OHO,1.0
35.02,26992,SH,1.0,LiNN,1.0
35.47,7960720,Ga,2.0,,
35.96,237,SHH,1.0,,
36.01,40,CCC,1.0,,
36.04,156,OO,1.0,,
37.99,80073,LiOO,1.0,NCC,1.0
38.95,1000465,LiOO,1.0,,
39.98,2325,OCC,1.0,LiOO,1.0
40.05,331,CNN,1.0,LiOO,1.0
40.96,35,LiHHOO,1.0,OCC,1.0
40.99,2004,LiOO,1.0,,
41.02,2049,LiOO,1.0,OCC,1.0
41.99,355,NNN,1.0,,
43.95,827171,SC,1.0,COO,1.0
44.95,112,ONN,1.0,ONN,1.0
45.01,14157,SC,1.0,SC,1.0
45.95,1113797,SN,1.0,NOO,1.0
46.96,6245,SN,1.0,,
47.01,305,SC,1.0,,
47.04,4398,SN,1.0,NOO,1.0
48.0,43894626,SO,1.0,OOO,1.0
48.05,1429,NOO,1.0,NOO,1.0
48.97,200289,SHO,1.0,SN,1.0
49.03,294262,SO,1.0,,
50.03,4707481,Cr,1.0,SO,1.0
51.02,24858,CrH,1.0,SHO,1.0
51.97,145,CrHH,1.0,OOO,1.0
52.05,57813050,Cr,1.0,SO,1.0
52.99,6831209,Cr,1.0,CrH,1.0
53.98,1687104,Cr,1.0,CrH,1.0
54.05,1740,CrHH,1.0,,
54.95,192,CrHH,1.0,,
55.0,7940,CrH,1.0,,
55.96,2190,SCC,1.0,CNNO,1.0
56.02,39,CrHH,1.0,,
57.0,38,SCC,1.0,SCC,1.0
57.96,189,SCC,1.0,NNNO,1.0
60.04,14153,SNN,1.0,ONNO,1.0
60.95,34,SNN,1.0,,
61.01,109,SNN,1.0,,
61.04,51,SNN,1.0,,
62.03,14179,CrC,1.0,SNN,1.0
62.96,166,CrC,1.0,,
63.98,11774875,SOO,1.0,CrC,1.0
64.98,99697,SOO,1.0,CrC,1.0
65.02,29484,CrC,1.0,CrN,1.0
65.95,1311939,CrO,1.0,SOO,1.0
66.01,394535,CrN,1.0,SOO,1.0
66.96,1574,CrN,1.0,CrC,1.0
66.99,200,SOO,1.0,,
67.03,47550,CrN,1.0,CrHO,1.0
