mc,counts,ion,charge,ion2,charge2
0.95,7913568,H,1.0,,
1.97,30008,HH,1.0,,
3.04,197,HHH,1.0,,
5.97,3907384,C,2.0,,
6.51,43456,C,2.0,,
7.03,3686881,N,2.0,,
7.52,14816,N,2.0,,
7.97,59006014,O,2.0,,
8.98,118238,O,2.0,,
11.95,94901288,Mg,2.0,C,1.0
12.47,11745781,Mg,2.0,,
12.95,10723,CH,1.0,,
13.01,13074250,Mg,2.0,C,1.0
13.96,144,HC,1.0,,
14.0,7090158,N,1.0,,
14.04,218,CH,1.0,CHH,1.0
15.02,69098,N,1.0,HN,1.0
15.95,205,NHH,1.0,,
15.98,85,NH,1.0,,
16.04,90778606,O,1.0,HN,1.0
16.98,234589,OH,1.0,,
17.04,344522,HO,1.0,,
17.97,181938,O,1.0,,
18.0,5074,OHH,1.0,HHO,1.0
18.97,682,HO,1.0,,
19.03,465,OH,1.0,,
20.02,115084729,Ca,2.0,,
21.05,830514,Ca,2.0,,
21.51,118651,Ca,2.0,,
22.0,24796603,Ca,2.0,,
23.95,242116,Ca,2.0,CC,1.0
24.04,140415269,Mg,1.0,,
24.95,47,CC,1.0,,
25.0,18216246,Mg,1.0,MgH,1.0
25.98,19776849,Mg,1.0,NC,1.0
26.04,57747,MgH,1.0,MgHH,1.0
27.03,59972,MgH,1.0,MgHH,1.0
27.97,20019,NN,1.0,,
28.03,297447,OC,1.0,CO,1.0
28.96,1381,CHO,1.0,HNN,1.0
29.03,3464,OC,1.0,CO,1.0
29.45,33898305,Co,2.0,,
29.97,600,OC,1.0,CO,1.0
30.02,499156,NO,1.0,ON,1.0
30.95,1049,NO,1.0,,
30.99,1911,NHO,1.0,,
31.03,955,ON,1.0,,
31.48,29009261,Cu,2.0,,
32.01,3028220,OO,1.0,NO,1.0
32.49,12911644,Cu,2.0,,
33.01,47527,OHO,1.0,HOO,1.0
34.02,12394,OO,1.0,OO,1.0
34.95,39,HOO,1.0,,
35.0,91,OHO,1.0,HOO,1.0
35.05,47,OHO,1.0,,
36.04,235149,MgC,1.0,CCC,1.0
36.98,32430,MgC,1.0,MgC,1.0
37.96,348013,MgN,1.0,MgC,1.0
38.0,401,MgC,1.0,NCC,1.0
39.01,41553,MgN,1.0,MgN,1.0
39.96,77465976,Ca,1.0,MgO,1.0
40.02,44947,MgN,1.0,OCC,1.0
40.95,1227662,MgO,1.0,CaH,1.0
41.05,187,MgN,1.0,,
41.97,522107,Ca,1.0,MgHO,1.0
42.04,872270,MgO,1.0,MgO,1.0
43.01,83152,Ca,1.0,MgHO,1.0
43.99,18292,COO,1.0,MgO,1.0
44.04,15375730,Ca,1.0,ONN,1.0
44.54,98870066,Y,2.0,,
44.98,90264,CaH,1.0,COO,1.0
45.95,35,COO,1.0,,
46.02,29089,NOO,1.0,CaHH,1.0
47.02,106,NOO,1.0,,
47.95,1022,MgCC,1.0,,
48.01,419877,OOO,1.0,Ca,1.0
48.99,1002,CaH,1.0,MgCC,1.0
50.0,1793,OOO,1.0,OOO,1.0
51.98,211086,CaC,1.0,,
52.05,3007,MgNN,1.0,,
52.95,366,MgNN,1.0,,
53.05,2348,CaC,1.0,,
53.98,316411,CaN,1.0,,
54.05,1940,CaC,1.0,MgNN,1.0
55.04,1464,CaN,1.0,CaC,1.0
55.95,4583979,CaO,1.0,,
56.02,553769,MgOO,1.0,CaC,1.0
56.96,341,CaN,1.0,,
57.01,102531,MgOO,1.0,CaHO,1.0
57.95,140348,MgOO,1.0,CaN,1.0
58.04,43622,CaO,1.0,CaO,1.0
58.96,5020,CaO,1.0,CaHO,1.0
59.02,17627732,Co,1.0,CaN,1.0
60.0,1073538,CaO,1.0,CoH,1.0
60.99,8161,CaHO,1.0,,
61.03,1076,CoHH,1.0,,
61.96,2032,CaO,1.0,CaHHO,1.0
62.02,656,CaN,1.0,,
62.98,54734452,Cu,1.0,,
63.97,9464,CaO,1.0,,
64.03,142061,CuH,1.0,CaCC,1.0
64.96,1746,CuHH,1.0,,
65.01,24361578,Cu,1.0,,
65.05,76,CaHO,1.0,,
66.02,62942,CuH,1.0,,
67.05,777,CuHH,1.0,,
67.99,3144,CaNN,1.0,CaCC,1.0
68.04,203,MgNNO,1.0,,
68.97,35,MgNNO,1.0,,
69.97,38,CaNN,1.0,,
70.03,22,MgNNO,1.0,,
70.99,63507,CoC,1.0,,
71.96,445028,CaOO,1.0,CaNN,1.0
72.02,708,CoC,1.0,,
72.97,115266,CoN,1.0,,
73.97,356828,Se,1.0,CaOO,1.0
74.05,4591,CaOO,1.0,CaOO,1.0
75.0,1287404,CoO,1.0,,
75.03,97609,CuC,1.0,SeH,1.0
76.03,3664224,Se,1.0,CaOO,1.0
77.0,3248682,Se,1.0,CuN,1.0
77.95,9294519,Se,1.0,CuN,1.0
77.99,9698,SeH,1.0,,
78.04,961,CuC,1.0,CaOO,1.0
78.96,2415092,CuO,1.0,CuN,1.0
79.0,30096,SeH,1.0,SeHH,1.0
79.98,18528,CuHO,1.0,CaOO,1.0
80.03,19616366,Se,1.0,CuN,1.0
80.97,4784,CuO,1.0,CuHHO,1.0
81.05,1101416,CuO,1.0,SeH,1.0
81.98,30,CuHO,1.0,,
82.01,416,SeHH,1.0,,
82.05,3725362,Se,1.0,CuHO,1.0
82.96,2101,CuO,1.0,,
83.0,270,CoCC,1.0,CuHHO,1.0
83.03,12012,SeH,1.0,,
84.04,712141,Sr,1.0,CaNNO,1.0
84.96,2422,SrH,1.0,,
85.99,535,SeC,1.0,,
86.05,11745762,Sr,1.0,,
87.0,8345731,Sr,1.0,SrH,1.0
87.04,398,CuCC,1.0,,
88.02,98034912,Sr,1.0,SrH,1.0
88.95,68,SeC,1.0,,
89.02,58670631,Y,1.0,SrH,1.0
89.99,16564,SeC,1.0,SrHH,1.0
90.05,398592,YH,1.0,SeO,1.0
91.04,134134,CoOO,1.0,SeN,1.0
92.01,164907,SeO,1.0,SeC,1.0
92.04,25582,SeN,1.0,SeN,1.0
92.95,586,SeC,1.0,CoOO,1.0
92.98,114712,SeO,1.0,CuNN,1.0
93.02,841,SeHO,1.0,,
93.05,249,CoOO,1.0,,
94.01,412837,SeO,1.0,SeN,1.0
94.04,728,SeHO,1.0,,
94.95,213,SeN,1.0,,
94.98,2450,SeHO,1.0,SeO,1.0
95.02,164461,CuOO,1.0,SeC,1.0
96.0,756929,SeO,1.0,SeN,1.0
96.97,669,CuOO,1.0,CuOO,1.0
97.01,77884,CuOO,1.0,SeHO,1.0
97.95,1856,SrN,1.0,SeHHO,1.0
97.99,157585,SeO,1.0,SrC,1.0
98.03,1484,SeO,1.0,,
98.96,12956,SrC,1.0,SeHO,1.0
99.95,29887,SrN,1.0,SrC,1.0
100.03,167340,SrC,1.0,SrO,1.0
100.95,151111,YC,1.0,SrN,1.0
100.99,1629,SrC,1.0,SrN,1.0
101.05,222,SrHO,1.0,,
101.96,748808,SrO,1.0,SrN,1.0
102.04,1449,YC,1.0,,
102.96,1004,SrN,1.0,,
103.0,353923,SrO,1.0,CoNNO,1.0
103.05,246732,YN,1.0,SrHO,1.0
