mc,counts,ion,charge,ion2,charge2
0.99,2129192,H,1.0,,
2.05,2133,HH,1.0,,
3.01,1957285,Li,2.0,,
3.49,24492233,Li,2.0,,
5.04,33839093,B,2.0,,
5.52,137065431,B,2.0,,
6.04,8631087,C,2.0,Li,1.0
6.5,58468,C,2.0,,
6.96,1971238,N,2.0,,
6.99,42228019,Li,1.0,,
7.04,3461,LiH,1.0,,
7.54,7913,N,2.0,,
7.99,116281805,O,2.0,LiH,1.0
8.96,84,LiHH,1.0,,
9.01,232932,O,2.0,,
10.01,58343282,B,1.0,,
10.98,236319722,B,1.0,,
11.03,62115,BH,1.0,,
11.96,105,BHH,1.0,,
12.0,3405487,C,1.0,BH,1.0
12.96,9850,CH,1.0,HC,1.0
13.02,413,BHH,1.0,,
13.05,35074,C,1.0,,
13.99,3179557,N,1.0,CH,1.0
14.95,15729,N,1.0,HN,1.0
15.02,2214,NH,1.0,,
15.96,193731116,O,1.0,,
16.98,126286,OH,1.0,,
17.04,180993,HO,1.0,,
17.95,388645,O,1.0,OHH,1.0
18.01,6096,LiC,1.0,HHO,1.0
18.95,60,LiC,1.0,,
19.0,73083,LiC,1.0,HO,1.0
19.97,793,LiC,1.0,,
20.02,5253,LiN,1.0,,
21.05,65767,LiN,1.0,LiN,1.0
21.99,431469,LiO,1.0,BC,1.0
22.97,3673043,LiO,1.0,,
23.01,2524297,Ti,2.0,BC,1.0
23.51,1792537,Ti,2.0,,
23.96,18228422,Ti,2.0,BN,1.0
24.04,578,LiO,1.0,,
24.49,1350526,Ti,2.0,,
24.96,1663655,Ti,2.0,BN,1.0
25.99,1333,BN,1.0,,
26.03,3702375,BO,1.0,NC,1.0
26.99,14957477,BO,1.0,BHO,1.0
27.02,94,CN,1.0,NC,1.0
27.05,28,CN,1.0,,
27.47,22801320,Mn,2.0,,
27.95,4628,NN,1.0,,
27.98,311745,CO,1.0,,
28.05,351671,OC,1.0,BHO,1.0
28.97,46757765,Ni,2.0,BO,1.0
29.96,18275200,Ni,2.0,ON,1.0
30.05,672,CO,1.0,LiCC,1.0
30.46,752428,Ni,2.0,,
30.96,1489,ON,1.0,LiCC,1.0
31.02,2463332,Ni,2.0,NO,1.0
31.05,560,NHO,1.0,,
31.96,18998541,OO,1.0,Ni,2.0
32.01,450,ON,1.0,,
32.04,388,NO,1.0,,
32.99,34122,HOO,1.0,,
33.02,30764,OHO,1.0,,
33.95,826,BCC,1.0,,
34.01,73760,OO,1.0,OO,1.0
34.95,132,HOO,1.0,OHO,1.0
35.05,3621,BCC,1.0,LiNN,1.0
35.98,159,OO,1.0,CCC,1.0
36.04,64,BCC,1.0,BCC,1.0
37.98,273,BNN,1.0,,
38.02,56749,LiOO,1.0,NCC,1.0
39.02,710750,LiOO,1.0,BNN,1.0
39.99,132,LiOO,1.0,,
40.02,2503,OCC,1.0,LiOO,1.0
40.97,38,OCC,1.0,OCC,1.0
41.03,2857,LiOO,1.0,LiOO,1.0
41.97,934799,BOO,1.0,,
42.96,3786418,BOO,1.0,,
44.0,98245,COO,1.0,BOO,1.0
44.04,800,ONN,1.0,,
44.95,15185,BOO,1.0,BOO,1.0
45.05,58523,W,4.0,COO,1.0
45.53,15111792,W,4.0,,
45.71,8216665,W,4.0,,
45.96,17683500,W,4.0,NOO,1.0
46.01,1296896,Ti,1.0,COO,1.0
46.49,13560394,W,4.0,,
47.01,1185331,Ti,1.0,TiH,1.0
47.99,3333195,OOO,1.0,TiH,1.0
48.05,11960444,Ti,1.0,NOO,1.0
48.97,910651,Ti,1.0,TiH,1.0
49.97,6679,OOO,1.0,,
50.05,889949,Ti,1.0,OOO,1.0
51.04,1445,TiH,1.0,LiNNO,1.0
53.99,55,BNNO,1.0,,
55.04,13908941,Mn,1.0,BNNO,1.0
55.97,23788,MnH,1.0,,
57.02,50,MnHH,1.0,,
57.97,4215,TiC,1.0,,
58.04,28499127,Ni,1.0,,
59.02,51605,NiH,1.0,TiC,1.0
59.95,11038264,Ni,1.0,W,3.0
60.67666793823242,27984814,W,3.0,,
60.97,479122,Ni,1.0,NiH,1.0
61.05,15219412,W,3.0,TiC,1.0
61.383332061767575,32666656,W,3.0,,
61.95,26796320,W,3.0,Ni,1.0
62.95,3961,NiH,1.0,TiN,1.0
63.01,145744,TiO,1.0,TiHO,1.0
63.95,1844664,TiO,1.0,Ni,1.0
64.03,1817,TiN,1.0,TiHO,1.0
65.02,114025,TiO,1.0,TiHO,1.0
66.02,3226,TiO,1.0,TiHO,1.0
66.05,107481,TiO,1.0,,
66.95,230,TiO,1.0,,
67.0,273,TiHO,1.0,,
67.03,39127,MnC,1.0,,
68.01,647,MnC,1.0,TiO,1.0
69.0,35489,MnN,1.0,,
69.97,80361,NiC,1.0,MnN,1.0
71.04,1488388,MnO,1.0,NiC,1.0
71.95,69970,NiN,1.0,TiCC,1.0
71.99,30652,NiC,1.0,,
72.03,3037,MnHO,1.0,,
72.95,1635,NiC,1.0,NiC,1.0
73.05,3248,MnO,1.0,NiN,1.0
74.0,4556432,NiO,1.0,NiN,1.0
74.99,9281,NiHO,1.0,NiN,1.0
75.95,1733153,NiO,1.0,NiN,1.0
76.04,10102,NiO,1.0,NiC,1.0
76.96,72892,NiO,1.0,,
77.03,3077,NiHO,1.0,,
77.98,29465,TiOO,1.0,NiN,1.0
78.02,242003,NiO,1.0,NiO,1.0
78.97,413,NiHO,1.0,,
79.0,145,NiO,1.0,,
79.04,26160,TiOO,1.0,MnCC,1.0
80.02,322245,TiOO,1.0,NiO,1.0
80.95,139,NiHO,1.0,TiOO,1.0
80.98,19525,TiOO,1.0,,
81.03,43,TiOO,1.0,,
81.98,19813,TiOO,1.0,TiOO,1.0
82.02,927,TiOO,1.0,NiCC,1.0
82.99,25,TiOO,1.0,,
83.03,124,MnNN,1.0,TiOO,1.0
83.96,160,NiCC,1.0,,
84.04,73,TiOO,1.0,TiOO,1.0
86.03,172,NiNN,1.0,NiCC,1.0
86.95,418785,MnOO,1.0,,
87.96,705,MnOOH,1.0,NiNN,1.0
89.0,1697,MnOO,1.0,MnOO,1.0
90.0,912891,NiOO,1.0,,
90.03,656921,NiOO,1.0,W,2.0
91.03,9514832,W,2.0,,
91.55,5173466,W,2.0,,
91.96,348845,NiOO,1.0,,
91.99,240281,NiOO,1.0,NiOO,1.0
92.02,11106657,W,2.0,,
92.05,3068,NiOO,1.0,NiOO,1.0
92.97,8538023,W,2.0,,
93.0,10012,NiOO,1.0,,
93.05,14702,NiOO,1.0,,
94.03,83191,NiOO,1.0,NiOO,1.0
94.96,31,NiOO,1.0,,
94.99,72,NiOO,1.0,NiOO,1.0
95.95,8170,NiOO,1.0,,
95.98,187,NiOO,1.0,NiOO,1.0
96.04,12136,NiOO,1.0,NiOO,1.0
97.95,37,NiOO,1.0,,
97.99,16,NiOO,1.0,,
98.99,23,MnNNO,1.0,,
102.02,36,NiNNO,1.0,,
103.04,56369,MnOOO,1.0,,
104.02,96,MnOOOH,1.0,,
104.95,116,MnOOO,1.0,,
105.02,212,MnOOO,1.0,MnOOO,1.0
106.02,126334,NiOOO,1.0,,
107.96,490,NiOOO,1.0,NiOOO,1.0
108.03,48527,NiOOO,1.0,NiOOO,1.0
109.04,2036,NiOOO,1.0,,
109.99,6706,NiOOO,1.0,NiOOO,1.0
110.05,185,NiOOO,1.0,NiOOO,1.0
111.95,1679,NiOOO,1.0,,
119.02,15314,MnOOOO,1.0,,
120.04,37,MnOOOOH,1.0,,
120.96,97,MnOOOO,1.0,MnOOOO,1.0
121.04,25,MnOOOO,1.0,,
122.0,5533114,Te,1.0,,
122.95,5172,TeH,1.0,,
123.01,1915316,Te,1.0,,
123.96,10214970,Te,1.0,,
124.03,1786,TeH,1.0,,
124.98,15119206,Te,1.0,TeH,1.0
125.96,40434307,Te,1.0,,
126.05,14144,TeH,1.0,,
