mc,counts,ion,charge,ion2,charge2
1.05,15637790,H,1.0,,
2.03,89831,HH,1.0,,
3.0,1210,HHH,1.0,,
4.03,32,HHHH,1.0,,
6.05,4632789,C,2.0,,
6.55,51542,C,2.0,,
6.97,2802139,N,2.0,,
7.46,11268,N,2.0,,
8.03,9263944,O,2.0,,
9.02,18558,O,2.0,,
11.99,181131217,Mg,2.0,C,1.0
12.47,22663475,Mg,2.0,,
12.95,25156432,Mg,2.0,,
13.01,83426,CH,1.0,C,1.0
13.97,4670627,N,1.0,CH,1.0
14.04,834,CHH,1.0,HC,1.0
14.95,18744,N,1.0,,
14.98,63349,NH,1.0,HN,1.0
15.98,17155610,O,1.0,NH,1.0
16.05,548,NHH,1.0,HN,1.0
16.98,180676,OH,1.0,HO,1.0
18.01,4127,HHO,1.0,OHH,1.0
18.05,34364,O,1.0,,
18.96,259,OH,1.0,HHHO,1.0
19.05,172,HO,1.0,,
24.0,308301455,Mg,1.0,,
24.04,9204,CC,1.0,,
24.97,40551107,Mg,1.0,MgH,1.0
25.99,210609,MgH,1.0,MgHH,1.0
26.02,43391757,Mg,1.0,CN,1.0
26.97,674,MgHHH,1.0,CN,1.0
27.0,2993,MgHH,1.0,,
27.05,207727,MgH,1.0,CN,1.0
27.97,27675,CO,1.0,MgHH,1.0
28.03,41572,OC,1.0,NN,1.0
29.0,1395,CHO,1.0,OC,1.0
30.0,123,CO,1.0,OC,1.0
30.05,53966,NO,1.0,ON,1.0
30.98,618,NHO,1.0,ON,1.0
32.05,23261527,Zn,2.0,OO,1.0
32.96,13300332,Zn,2.0,,
32.99,3920,OHO,1.0,HOO,1.0
33.48,1954538,Zn,2.0,,
33.98,396,OO,1.0,OO,1.0
34.02,8962231,Zn,2.0,,
35.05,286033,Zn,2.0,,
36.01,437243,MgC,1.0,CCC,1.0
37.0,60303,MgC,1.0,MgC,1.0
37.95,668,MgC,1.0,NCC,1.0
38.01,646453,MgN,1.0,,
38.05,61505,MgC,1.0,,
38.99,81928,MgN,1.0,,
39.04,3299,MgN,1.0,MgC,1.0
39.96,1926319,MgO,1.0,MgN,1.0
40.01,180,OCC,1.0,,
40.98,274785,MgO,1.0,MgHO,1.0
41.03,358,MgN,1.0,,
42.01,267688,MgO,1.0,MgHO,1.0
43.05,6522,MgHO,1.0,MgO,1.0
43.95,599,COO,1.0,MgHHO,1.0
44.01,688,MgO,1.0,ONN,1.0
45.98,704,NOO,1.0,,
48.01,2305,OOO,1.0,,
48.04,3101,MgCC,1.0,,
49.0,50,MgCC,1.0,MgCC,1.0
49.03,406,MgCC,1.0,,
50.0,422,MgCC,1.0,,
51.46,351674640,Rh,2.0,,
51.98,2177,MgNN,1.0,,
53.02,272,MgNN,1.0,,
53.95,288,MgNN,1.0,,
56.04,37792,MgOO,1.0,,
57.02,4774,MgOO,1.0,,
57.95,5372,MgOO,1.0,MgOO,1.0
58.03,68,MgOO,1.0,,
64.0,37980866,Zn,1.0,,
64.95,296963,ZnH,1.0,,
66.0,21806731,Zn,1.0,ZnHH,1.0
66.97,170462,ZnH,1.0,,
67.04,3204231,Zn,1.0,ZnHHH,1.0
67.96,14718921,Zn,1.0,ZnH,1.0
68.96,46,ZnHHH,1.0,,
69.04,115133,ZnH,1.0,ZnHH,1.0
70.02,470043,Zn,1.0,ZnHH,1.0
70.98,3692,ZnH,1.0,ZnHHH,1.0
71.98,33,ZnHH,1.0,,
76.03,77195,ZnC,1.0,,
77.0,865,ZnC,1.0,,
77.97,57915,ZnN,1.0,,
78.02,44320,ZnC,1.0,,
78.98,227,ZnN,1.0,,
79.02,7026,ZnC,1.0,ZnC,1.0
79.98,269244,ZnO,1.0,ZnN,1.0
80.03,74,ZnC,1.0,,
80.99,9898,ZnN,1.0,ZnHO,1.0
81.96,141692,ZnO,1.0,ZnN,1.0
82.02,479,ZnO,1.0,ZnHHO,1.0
82.98,17381,ZnO,1.0,,
83.04,2667,ZnHO,1.0,ZnN,1.0
83.98,80378,ZnO,1.0,ZnHO,1.0
84.05,717,ZnN,1.0,,
85.0,35,ZnO,1.0,,
85.03,1757,ZnHO,1.0,,
85.98,2553,ZnO,1.0,,
86.02,17,ZnHHO,1.0,,
86.05,149,ZnO,1.0,,
87.01,48,ZnHO,1.0,,
88.0,360,ZnCC,1.0,,
90.04,209,ZnCC,1.0,,
90.97,29,ZnCC,1.0,,
91.97,319,ZnNN,1.0,,
92.02,148,ZnCC,1.0,,
93.96,192,ZnNN,1.0,,
94.98,24,ZnNN,1.0,,
95.98,3591,ZnOO,1.0,ZnNN,1.0
98.01,2017,ZnOO,1.0,,
98.98,297,ZnOO,1.0,,
100.0,1335,ZnOO,1.0,,
101.99,40,ZnOO,1.0,,
103.01,225071773,Rh,1.0,,
103.99,2132423,RhH,1.0,,
104.98,44777,RhHH,1.0,,
106.05,488,RhHHH,1.0,,
114.96,797979,RhC,1.0,,
115.99,8883,RhC,1.0,,
116.95,553034,RhN,1.0,,
118.04,2217,RhN,1.0,,
118.98,2708761,RhO,1.0,,
120.04,44209,RhHO,1.0,,
120.96,5407,RhO,1.0,,
121.05,717,RhHHO,1.0,,
122.0,94,RhHO,1.0,,
127.0,3709,RhCC,1.0,,
127.97,65,RhCC,1.0,RhCC,1.0
131.03,3589,RhNN,1.0,,
134.98,43115,RhOO,1.0,,
