mc,counts,ion,charge,ion2,charge2
0.99,8544582,H,1.0,,
1.96,25346,HH,1.0,,
3.05,310,HHH,1.0,,
5.97,1054737,C,2.0,,
6.5,11726,C,2.0,,
6.95,1626810,N,2.0,,
7.54,6543,N,2.0,,
8.0,218363219,O,2.0,,
9.01,437608,O,2.0,,
12.03,28459986,Mg,2.0,C,1.0
12.47,3522883,Mg,2.0,,
13.03,3924779,Mg,2.0,C,1.0
14.01,3189865,N,1.0,CH,1.0
14.96,26153,NH,1.0,N,1.0
15.05,10836,HN,1.0,,
15.95,488815070,O,1.0,S,2.0
16.04,152,NHH,1.0,HN,1.0
16.49,832685,S,2.0,,
16.96,4371552,S,2.0,,
17.02,2447827,OH,1.0,HO,1.0
17.96,14823,OHH,1.0,,
18.02,13630,HHO,1.0,,
18.05,781442,O,1.0,,
18.99,4983,OH,1.0,HO,1.0
19.04,136,OHHH,1.0,,
20.02,41,HHO,1.0,OHH,1.0
24.01,50537627,Mg,1.0,CC,1.0
25.02,10121974,Mg,1.0,Cr,2.0
25.97,1709,CN,1.0,,
26.04,74232353,Cr,2.0,Mg,1.0
26.48,7606217,Cr,2.0,,
27.01,1949082,Cr,2.0,MgH,1.0
27.96,310549,OC,1.0,CO,1.0
28.01,3441,NN,1.0,MgHH,1.0
28.97,3511,OC,1.0,CO,1.0
29.0,1352,CHO,1.0,,
29.95,351,OC,1.0,,
30.03,1244092,ON,1.0,NO,1.0
30.96,2451,NO,1.0,,
31.02,5865,NHO,1.0,ON,1.0
31.96,2491,ON,1.0,NO,1.0
32.02,248563925,S,1.0,OO,1.0
32.96,6514842,Zn,2.0,OHO,1.0
33.01,446414,HOO,1.0,,
33.05,2264497,S,1.0,SH,1.0
33.52,869913,Zn,2.0,,
33.95,4100395,Zn,2.0,OO,1.0
34.04,8503249,S,1.0,OO,1.0
34.47,11548625,Ga,2.0,,
34.96,160959,Zn,2.0,SH,1.0
35.45,7667060,Ga,2.0,,
35.98,21403,MgC,1.0,SHH,1.0
36.05,184,OO,1.0,,
36.95,236,MgC,1.0,,
37.04,2699,MgC,1.0,,
37.96,82261,MgN,1.0,,
38.01,33,MgC,1.0,,
38.05,2974,MgC,1.0,,
39.03,10777,MgN,1.0,MgN,1.0
39.97,6044288,MgO,1.0,MgN,1.0
40.03,58,MgN,1.0,,
40.96,73701,MgHO,1.0,MgN,1.0
41.04,764570,MgO,1.0,,
42.0,861512,MgO,1.0,MgO,1.0
42.04,9340,MgHO,1.0,,
43.0,12097,MgHO,1.0,MgO,1.0
43.96,71893,COO,1.0,MgHHO,1.0
44.0,1719,MgO,1.0,,
44.05,71474,SC,1.0,ONN,1.0
45.02,2216,COO,1.0,SC,1.0
45.96,484251,SN,1.0,NOO,1.0
46.04,133,COO,1.0,,
46.96,916,NOO,1.0,,
46.99,3154,SN,1.0,SN,1.0
47.05,44,SC,1.0,,
47.98,26557608,OOO,1.0,SN,1.0
48.03,30264544,SO,1.0,MgCC,1.0
48.96,230895,SHO,1.0,,
49.05,254915,SO,1.0,SN,1.0
49.98,108765,OOO,1.0,OOO,1.0
50.05,3393768,Cr,1.0,SO,1.0
51.0,23549,CrH,1.0,SHO,1.0
51.03,554,SO,1.0,SHHO,1.0
51.99,2896,SO,1.0,OOO,1.0
52.03,36902661,Cr,1.0,MgNN,1.0
52.99,4429152,Cr,1.0,CrH,1.0
53.05,30,SHO,1.0,,
53.97,1632,CrHH,1.0,,
54.01,1084724,Cr,1.0,CrH,1.0
54.04,38,MgNN,1.0,,
55.04,7237,CrH,1.0,CrHH,1.0
55.97,39,CrHH,1.0,,
56.01,3520425,MgOO,1.0,,
56.05,89,SCC,1.0,,
57.02,446196,MgOO,1.0,,
57.96,4721953,Sn,2.0,MgOO,1.0
58.0,254,MgHHOO,1.0,,
58.04,495270,MgOO,1.0,,
58.54,4142897,Sb,2.0,,
58.95,1830,MgOO,1.0,MgOO,1.0
59.05,7782367,Sn,2.0,,
59.45,2754247,Sn,2.0,,
59.97,2423,MgOO,1.0,SNN,1.0
60.01,10377484,Sn,2.0,MgOO,1.0
60.52,30829627,Sb,2.0,,
61.03,1473207,Sn,2.0,,
61.5,22974282,Sb,2.0,,
61.99,1793460,Sn,2.0,,
62.04,1483,CrC,1.0,SNN,1.0
63.95,10536767,SOO,1.0,,
64.03,19487322,Zn,1.0,CrC,1.0
64.95,3126,CrC,1.0,,
65.01,170456,SOO,1.0,ZnH,1.0
65.95,467380,SOO,1.0,CrC,1.0
66.03,11863185,Zn,1.0,CrO,1.0
67.0,1702972,Zn,1.0,ZnH,1.0
67.05,311,CrN,1.0,,
68.0,18482249,CrO,1.0,Zn,1.0
68.05,2104,CrO,1.0,SOO,1.0
68.97,1240831,CrO,1.0,,
69.01,19279276,Ga,1.0,ZnH,1.0
69.04,111717,CrHO,1.0,,
69.95,336043,Zn,1.0,GaH,1.0
70.03,313739,CrO,1.0,ZnHH,1.0
70.97,4897,CrHO,1.0,ZnH,1.0
71.01,12781124,Ga,1.0,CrO,1.0
71.98,677,CrO,1.0,CrHO,1.0
