mc,counts,ion,charge,ion2,charge2
0.96,186668779,H,1.0,,
2.02,11022470,HH,1.0,,
2.96,2844533,HHH,1.0,,
3.03,1771652,Li,2.0,,
3.5,22169703,Li,2.0,,
3.96,516031,HHHH,1.0,,
6.0,5055376,Li,1.0,C,2.0
6.47,23374,C,2.0,,
6.95,37168859,Li,1.0,LiH,1.0
7.04,6104481,N,2.0,,
7.5,24530,N,2.0,,
7.97,172415370,O,2.0,,
8.0,33201,LiHH,1.0,,
8.04,2744836,LiH,1.0,,
8.97,769061,LiHH,1.0,O,2.0
10.05,99573,LiHHH,1.0,,
11.96,1135409,C,1.0,,
12.01,18709833,Mg,2.0,,
12.48,2371341,Mg,2.0,,
13.04,2973215,Mg,2.0,CH,1.0
13.96,9568589,N,1.0,CHH,1.0
14.95,6408,CHHH,1.0,,
14.99,619686,NH,1.0,N,1.0
15.05,599827,HN,1.0,CHH,1.0
15.96,2341,NH,1.0,,
16.05,308035931,O,1.0,NHH,1.0
16.98,24989,NHHH,1.0,NHH,1.0
17.05,49262105,HO,1.0,OH,1.0
17.97,6820089,HHO,1.0,Fe,3.0
18.01,4135274,OHH,1.0,LiC,1.0
18.656666030883787,16831565,Fe,3.0,,
19.0,41140033,F,1.0,HHHO,1.0
19.04,864735,OHHH,1.0,HO,1.0
19.30333396911621,55056,Fe,3.0,,
19.97,2983075,FH,1.0,HHO,1.0
20.04,9482,LiN,1.0,,
20.97,697832,FHH,1.0,LiN,1.0
21.03,3158,HHHO,1.0,OHHH,1.0
21.96,390099,LiO,1.0,LiN,1.0
22.02,99271,FHHH,1.0,,
22.99,4875508,LiO,1.0,,
23.03,75970,LiHO,1.0,,
23.96,35980458,Mg,1.0,,
24.02,2196,CC,1.0,LiO,1.0
24.05,964237,LiHO,1.0,LiHHO,1.0
24.98,502,HCC,1.0,LiHO,1.0
25.04,7411371,Mg,1.0,MgH,1.0
25.95,357379,MgH,1.0,NC,1.0
26.02,5716547,Mg,1.0,MgHH,1.0
27.01,2875644,Fe,2.0,MgH,1.0
27.97,37038191,Fe,2.0,CO,1.0
28.05,310182,OC,1.0,MgHHH,1.0
28.46,877842,Fe,2.0,,
28.97,3483,OC,1.0,NN,1.0
29.05,198916,Fe,2.0,CHO,1.0
30.03,2855876,NO,1.0,ON,1.0
31.01,216291,NHO,1.0,FC,1.0
32.02,33893989,OO,1.0,NHHO,1.0
32.98,16718339,HOO,1.0,OHO,1.0
33.01,126,NHHO,1.0,,
33.97,67913,OO,1.0,NHHO,1.0
34.02,1753130,OHHO,1.0,OO,1.0
35.02,14105133,Ge,2.0,FO,1.0
35.96,6760,OHHO,1.0,OHHO,1.0
36.0,13671503,Ge,2.0,FHO,1.0
36.54,3557007,Ge,2.0,,
36.95,3829,MgC,1.0,,
37.02,16864569,Ge,2.0,FHHO,1.0
37.49,3556996,Ge,2.0,,
38.02,265566,MgN,1.0,LiOO,1.0
38.98,17332,MgN,1.0,,
39.01,1531723,LiOO,1.0,,
39.05,1026,MgN,1.0,FHHO,1.0
39.97,4861263,MgO,1.0,OCC,1.0
40.03,24869,MgN,1.0,LiHHOO,1.0
40.96,1369943,MgHO,1.0,MgO,1.0
41.03,6208,LiOO,1.0,LiOO,1.0
41.99,955699,MgO,1.0,MgHHO,1.0
42.02,10069,MgO,1.0,NNN,1.0
42.97,1582,MgO,1.0,LiHHOO,1.0
43.05,121732,MgHO,1.0,MgHHO,1.0
43.98,1908,MgO,1.0,MgHHO,1.0
44.03,133056,COO,1.0,MgHHO,1.0
45.0,2201,HNNO,1.0,MgHO,1.0
45.05,1091,COO,1.0,MgHHO,1.0
45.97,47,MgHHO,1.0,,
46.02,426372,NOO,1.0,CHHOO,1.0
47.0,3528,FNN,1.0,NOO,1.0
47.96,14904124,OOO,1.0,NHHOO,1.0
48.05,75,MgCC,1.0,,
48.95,49,NHHOO,1.0,,
49.99,29830,OOO,1.0,,
50.04,467729,OHHOO,1.0,OOO,1.0
51.03,1339625,FOO,1.0,LiNNO,1.0
51.96,1654,OHHOO,1.0,OHHOO,1.0
52.02,2441,MgNN,1.0,OHHOO,1.0
52.96,62709,FHHOO,1.0,FOO,1.0
53.03,2872,FOO,1.0,MgNN,1.0
54.02,1249950,Fe,1.0,MgNN,1.0
55.05,207462,FeH,1.0,FHHOO,1.0
55.95,19798317,Fe,1.0,FeHH,1.0
56.02,1562585,MgOO,1.0,,
56.96,3282636,FeH,1.0,FeHHH,1.0
57.0,474039,Fe,1.0,,
57.03,198048,MgOO,1.0,,
57.97,702636,FeHH,1.0,FeH,1.0
58.03,334569,MgOO,1.0,Fe,1.0
58.98,135230,FeHHH,1.0,FeHH,1.0
59.02,5554,MgHHOO,1.0,,
59.96,10960,MgHHOO,1.0,FeHHH,1.0
60.01,5180,ONNO,1.0,MgOO,1.0
61.03,358,FeHHH,1.0,,
63.05,462,FNNO,1.0,,
66.02,2037,FeC,1.0,,
66.96,32,FeC,1.0,,
67.99,41868,FeC,1.0,FeN,1.0
68.03,430,MgNNO,1.0,,
69.01,1145,FeC,1.0,FeC,1.0
69.04,65,MgNNO,1.0,FeN,1.0
69.96,6076543,Ge,1.0,,
70.01,458581,FeO,1.0,FeN,1.0
70.05,117,FeC,1.0,,
70.97,606070,GeH,1.0,FeN,1.0
71.04,47971,FeHO,1.0,FeN,1.0
71.98,13072529,Ge,1.0,FeO,1.0
72.05,11945,FeHHO,1.0,FeO,1.0
72.95,2450487,Ge,1.0,FeO,1.0
73.0,76,FeHO,1.0,,
73.04,1509896,GeH,1.0,FeHO,1.0
73.95,11014371,Ge,1.0,FeHHO,1.0
74.03,420043,GeH,1.0,GeHH,1.0
74.96,46465,GeHH,1.0,,
75.0,2315986,Ge,1.0,FeHO,1.0
75.03,1112491,GeH,1.0,GeHHH,1.0
75.95,362,FeHHO,1.0,,
76.01,456377,GeH,1.0,GeHH,1.0
76.05,619,FeHHO,1.0,FeO,1.0
77.02,86691,GeHH,1.0,GeHHH,1.0
77.99,8605,GeHHH,1.0,,
80.0,55,FeCC,1.0,,
81.95,84,FeNN,1.0,,
82.04,9609,GeC,1.0,,
83.0,117,GeC,1.0,,
83.98,29119,GeN,1.0,,
84.05,493218,Sr,1.0,GeC,1.0
85.01,43932,SrH,1.0,GeC,1.0
85.05,65850331,Rb,1.0,GeN,1.0
85.97,17153,GeC,1.0,,
86.04,15501675,Sr,1.0,RbH,1.0
86.95,32968470,Rb,1.0,Sr,1.0
88.05,72489917,Sr,1.0,RbH,1.0
89.0,6859422,SrH,1.0,GeO,1.0
90.02,3402822,GeO,1.0,SrHH,1.0
90.05,126608,RbHHH,1.0,GeHHO,1.0
90.96,1050903,GeO,1.0,GeHO,1.0
91.95,4402,GeO,1.0,GeHHO,1.0
91.99,76638,GeHO,1.0,,
92.04,68748,GeHHO,1.0,FeHHOO,1.0
93.02,16234,GeHHO,1.0,GeO,1.0
94.04,296,GeHO,1.0,GeHHO,1.0
95.0,44,GeHHO,1.0,,
96.04,461,SrC,1.0,,
96.99,52283,RbC,1.0,,
97.95,1997,SrN,1.0,RbC,1.0
98.0,7902,SrC,1.0,GeNN,1.0
98.05,26,GeCC,1.0,,
98.98,223409,RbN,1.0,SrC,1.0
99.03,20135,RbC,1.0,,
99.98,142734,SrC,1.0,SrO,1.0
100.95,188,GeNN,1.0,SrN,1.0
100.98,30207,SrN,1.0,SrHO,1.0
101.05,8772881,RbO,1.0,RbN,1.0
101.96,1182732,RbHO,1.0,GeNN,1.0
102.03,1540635,SrO,1.0,GeOO,1.0
103.05,4573542,RbO,1.0,SrO,1.0
103.95,605204,GeOO,1.0,GeOO,1.0
104.0,8119541,SrO,1.0,RbHO,1.0
104.98,140432,RbHHO,1.0,SrO,1.0
105.02,1844837,SrHO,1.0,SrHHO,1.0
105.05,172735,GeOO,1.0,RbHHO,1.0
105.96,805302,GeOO,1.0,SrHO,1.0
106.0,3343,GeOO,1.0,GeOO,1.0
106.04,315483,SrHHO,1.0,GeHHOO,1.0
106.95,10344,GeHHOO,1.0,SrHO,1.0
107.02,172707,GeOO,1.0,GeOO,1.0
107.95,545,SrHHO,1.0,,
107.98,33089,GeHHOO,1.0,GeOO,1.0
108.95,105,RbCC,1.0,,
109.0,330,GeOO,1.0,,
109.05,6725,GeHHOO,1.0,GeOO,1.0
109.95,53,GeHHOO,1.0,,
109.99,62,GeHHOO,1.0,,
111.0,45,RbCC,1.0,,
111.97,179,SrCC,1.0,SrNN,1.0
113.05,2303,RbNN,1.0,,
113.97,329,SrNN,1.0,,
114.05,138,GeNNO,1.0,,
115.0,1144,RbNN,1.0,SrNN,1.0
115.95,23164,SrOO,1.0,,
116.01,182,GeNNO,1.0,,
116.05,2813,SrNN,1.0,,
116.97,2859798,RbOO,1.0,,
117.01,48,GeNNO,1.0,,
117.98,382199,SrOO,1.0,SrOO,1.0
118.04,883,SrHHOO,1.0,GeNNO,1.0
118.98,1457239,RbOO,1.0,SrOO,1.0
119.04,5730,RbOO,1.0,,
119.96,3188842,SrOO,1.0,SrOO,1.0
119.99,765,SrOO,1.0,,
120.02,10472,SrHHOO,1.0,,
120.97,43238,RbHHOO,1.0,SrHHOO,1.0
121.01,874,SrOO,1.0,RbHHOO,1.0
121.95,6384,SrOO,1.0,,
122.0,87363,SrHHOO,1.0,SrHHOO,1.0
122.05,6412,SrOO,1.0,SrHHOO,1.0
123.04,119,RbHHOO,1.0,RbHHOO,1.0
124.02,381,SrHHOO,1.0,SrHHOO,1.0
129.04,989,RbNNO,1.0,,
129.96,77,SrNNO,1.0,,
131.0,376,RbNNO,1.0,,
131.04,47,SrNNO,1.0,,
132.01,682,SrNNO,1.0,,
196.03,182408,Hg,1.0,,
196.98,17377,HgH,1.0,,
197.97,2000,HgHH,1.0,,
198.04,9211739,Hg,1.0,,
199.01,16382664,Hg,1.0,HgH,1.0
199.99,22545063,Hg,1.0,HgH,1.0
200.05,100258,HgHH,1.0,,
200.97,12039088,Hg,1.0,,
201.0,168761,HgHH,1.0,,
201.03,2030111,HgH,1.0,HgHHH,1.0
201.97,28234529,Hg,1.0,HgH,1.0
202.0,39661,HgHHH,1.0,,
202.05,229334,HgHH,1.0,,
202.95,53862,HgHHH,1.0,,
203.02,2710877,HgH,1.0,HgHH,1.0
204.05,6527595,Hg,1.0,HgHH,1.0
205.02,590673,HgH,1.0,,
205.05,69278,HgHHH,1.0,,
206.01,67505,HgHH,1.0,,
206.95,15845,HgHHH,1.0,,
208.03,119,HgC,1.0,,
209.99,6511,HgC,1.0,,
210.03,797,HgN,1.0,,
210.97,10982,HgC,1.0,,
211.02,77,HgC,1.0,,
212.0,39120,HgO,1.0,HgC,1.0
212.05,39444,HgN,1.0,,
213.01,80223,HgN,1.0,HgC,1.0
213.96,1325977,HgO,1.0,HgN,1.0
214.05,257,HgN,1.0,,
215.03,2346114,HgO,1.0,HgHO,1.0
215.97,48299,HgHHO,1.0,,
216.05,3320543,HgO,1.0,HgHO,1.0
216.95,85888,HgHHO,1.0,HgO,1.0
217.0,1588555,HgO,1.0,,
217.04,567901,HgHO,1.0,HgHO,1.0
217.99,4036454,HgO,1.0,HgHO,1.0
218.03,5569,HgO,1.0,,
218.96,1395,HgHO,1.0,HgHHO,1.0
219.03,795793,HgHO,1.0,HgHHO,1.0
219.98,639,HgHO,1.0,,
220.01,7373,HgO,1.0,HgHHO,1.0
220.04,960385,HgO,1.0,HgHHO,1.0
220.99,168459,HgHO,1.0,HgHO,1.0
221.03,116,HgHHO,1.0,,
221.96,34437,HgHHO,1.0,HgO,1.0
223.02,361,HgHO,1.0,HgCC,1.0
223.95,21,HgCC,1.0,,
224.05,82,HgHHO,1.0,,
225.95,369,HgNN,1.0,,
226.05,30,HgCC,1.0,,
226.96,602,HgNN,1.0,,
227.99,7907,HgOO,1.0,,
228.05,816,HgNN,1.0,,
229.0,471,HgNN,1.0,,
229.96,1309,HgNN,1.0,HgHHOO,1.0
230.02,400060,HgOO,1.0,,
231.04,673362,HgOO,1.0,,
231.95,13342,HgHHOO,1.0,HgOO,1.0
232.0,916032,HgOO,1.0,HgOO,1.0
233.0,546641,HgOO,1.0,HgHHOO,1.0
233.96,1178250,HgOO,1.0,HgOO,1.0
234.01,1850,HgOO,1.0,HgHHOO,1.0
234.05,28664,HgHHOO,1.0,,
234.99,17512,HgHHOO,1.0,HgOO,1.0
235.03,1048,HgOO,1.0,,
235.96,2400,HgOO,1.0,HgHHOO,1.0
236.0,306254,HgOO,1.0,HgHHOO,1.0
236.05,2357,HgOO,1.0,,
236.97,53,HgHHOO,1.0,HgHHOO,1.0
