mc,counts,ion,charge,ion2,charge2
1.0,23611719,H,1.0,,
2.05,238914,HH,1.0,,
2.96,6857,HHH,1.0,,
3.05,1020663,Li,2.0,,
3.53,12771920,Li,2.0,,
4.0,116,HHHH,1.0,,
6.0,796925,C,2.0,,
6.05,1790619,Li,1.0,,
6.51,8862,C,2.0,,
7.02,95235094,N,2.0,Li,1.0
7.54,292416,N,2.0,,
7.99,248316,LiH,1.0,,
8.04,76458789,O,2.0,LiHH,1.0
8.98,159077,O,2.0,LiHH,1.0
10.05,116,LiHHH,1.0,,
12.03,12154648,Mg,2.0,C,1.0
12.46,1473845,Mg,2.0,,
12.98,21192,HC,1.0,C,1.0
13.04,1635949,Mg,2.0,,
13.99,127734210,N,1.0,CHH,1.0
14.04,102,HC,1.0,,
15.02,2728840,HN,1.0,NH,1.0
15.96,134173050,O,1.0,NHH,1.0
17.0,2618770,HO,1.0,OH,1.0
17.95,2190614,Fe,3.0,O,1.0
18.636666030883788,29585534,Fe,3.0,,
18.97,9833,LiC,1.0,HHHO,1.0
19.0,2659,HO,1.0,,
19.03,712964,Fe,3.0,OH,1.0
19.31333396911621,96792,Fe,3.0,,
19.98,84218,LiN,1.0,LiC,1.0
21.0,1051724,LiN,1.0,LiN,1.0
22.02,99812,LiO,1.0,LiN,1.0
22.97,1198302,LiO,1.0,LiHO,1.0
23.99,17356751,Mg,1.0,CC,1.0
24.05,27346,LiHO,1.0,,
24.95,2199774,Mg,1.0,,
25.0,145141,MgH,1.0,LiO,1.0
25.99,2544994,Mg,1.0,NC,1.0
26.95,435,CN,1.0,,
26.99,4699459,Fe,2.0,MgH,1.0
27.45,126487092,Mn,2.0,,
27.96,54542,OC,1.0,,
28.01,79344259,Fe,2.0,NN,1.0
28.49,1774501,Fe,2.0,,
28.99,41732621,Ni,2.0,Fe,2.0
29.99,30826129,Ni,2.0,ON,1.0
30.48,665422,Ni,2.0,,
30.96,175536,NHO,1.0,NO,1.0
31.02,2210062,Ni,2.0,ON,1.0
31.97,14595,NO,1.0,NHO,1.0
32.0,9183266,OO,1.0,NHHO,1.0
32.05,560564,Ni,2.0,ON,1.0
32.98,141621,HOO,1.0,ON,1.0
33.04,177282,OHO,1.0,NHO,1.0
33.98,18394,OO,1.0,,
34.01,33827,OO,1.0,LiNN,1.0
34.95,137859,LiNN,1.0,OHO,1.0
35.01,630,OHO,1.0,HOO,1.0
35.95,6033,MgC,1.0,LiNN,1.0
36.0,578,LiNN,1.0,OO,1.0
36.96,725,MgC,1.0,,
37.05,73,MgC,1.0,,
37.97,746562,MgN,1.0,NCC,1.0
38.02,10805,LiOO,1.0,MgC,1.0
38.96,125923,LiOO,1.0,,
39.04,97605,MgN,1.0,MgN,1.0
39.95,20,LiOO,1.0,,
40.02,1036409,MgO,1.0,MgN,1.0
41.0,142624,MgO,1.0,MgHO,1.0
41.04,512,MgN,1.0,LiHHOO,1.0
41.96,1857,MgO,1.0,,
42.05,1132238,NNN,1.0,MgO,1.0
43.02,15855,NNN,1.0,NNN,1.0
43.96,7241,COO,1.0,MgHHO,1.0
44.03,888988,ONN,1.0,MgO,1.0
44.98,7149,ONN,1.0,ONN,1.0
45.03,24240,HNNO,1.0,COO,1.0
45.95,933394,NOO,1.0,HNNO,1.0
46.01,1886,ONN,1.0,HNNO,1.0
47.01,42,HNNO,1.0,,
47.04,3761,NOO,1.0,,
47.95,1860,NOO,1.0,,
48.0,2305,NOO,1.0,NHHOO,1.0
48.05,954937,OOO,1.0,,
49.95,2549,OOO,1.0,OHHOO,1.0
50.0,5297,OOO,1.0,OOO,1.0
50.97,18220,LiNNO,1.0,,
51.95,117936,MgNN,1.0,,
52.0,73,LiNNO,1.0,,
52.03,74,LiNNO,1.0,,
52.98,15921,MgNN,1.0,MgNN,1.0
53.05,41,LiNNO,1.0,,
53.95,44,MgNN,1.0,,
54.0,2339171,Fe,1.0,MgNN,1.0
54.05,16589,MgNN,1.0,,
54.99,80951862,Mn,1.0,MgNN,1.0
55.05,42825,FeH,1.0,,
55.95,1528,FeHH,1.0,CNNO,1.0
56.01,1036165,MnH,1.0,,
56.05,37141223,Fe,1.0,MgOO,1.0
56.99,723839,FeH,1.0,MnHH,1.0
57.04,887234,Fe,1.0,,
57.95,20780283,Ni,1.0,Fe,1.0
58.01,159770,NNNO,1.0,MgOO,1.0
58.53,4844338,Sb,2.0,,
58.98,482212,NiH,1.0,FeH,1.0
59.98,7894738,Ni,1.0,NNNO,1.0
60.02,121960,ONNO,1.0,NiHH,1.0
60.49,36049453,Sb,2.0,,
60.98,333380,Ni,1.0,ONNO,1.0
61.04,183084,NiH,1.0,ONNO,1.0
61.52,26864075,Sb,2.0,,
61.95,3670,NiHH,1.0,,
62.02,1097016,Ni,1.0,NiH,1.0
62.97,25253,NiH,1.0,NiHHH,1.0
63.04,162,NiHH,1.0,,
63.98,497,NiHH,1.0,,
64.01,272212,Ni,1.0,,
64.99,6297,NiH,1.0,,
65.96,128,NiHH,1.0,,
66.01,1207,FeC,1.0,,
66.96,43201,MnC,1.0,,
67.97,19706,FeC,1.0,MnC,1.0
68.02,16544,MgNNO,1.0,,
68.05,292688,FeN,1.0,,
68.96,2297,MgNNO,1.0,FeC,1.0
69.04,6761202,MnN,1.0,FeN,1.0
69.95,217703,FeO,1.0,,
70.05,4669112,FeN,1.0,MnN,1.0
70.95,6586291,MnO,1.0,FeHO,1.0
71.0,127,NiC,1.0,,
71.04,129596,FeN,1.0,FeN,1.0
72.02,5585173,FeO,1.0,NiN,1.0
72.95,82569,FeO,1.0,,
72.99,138280,FeHO,1.0,MnO,1.0
73.04,3659,MnHHO,1.0,NiC,1.0
73.96,1703860,NiO,1.0,FeO,1.0
74.04,758264,NiN,1.0,FeO,1.0
74.95,3684,NiN,1.0,FeHO,1.0
75.02,85865,NiHO,1.0,NiN,1.0
75.98,1338,NiHHO,1.0,NiC,1.0
76.05,753906,NiO,1.0,NiN,1.0
76.97,106,NiHO,1.0,,
77.0,27321,NiO,1.0,,
77.05,21233,NiHO,1.0,NiN,1.0
77.98,27703,NiN,1.0,NiO,1.0
78.03,89807,NiO,1.0,NiHHO,1.0
79.02,3114,NiHO,1.0,NiN,1.0
79.95,22410,NiO,1.0,NiHHO,1.0
80.01,177,NiO,1.0,,
80.98,715,NiHO,1.0,,
81.95,32652,FeNN,1.0,NiO,1.0
82.97,1053068,MnNN,1.0,FeNN,1.0
83.02,129,FeNN,1.0,,
83.98,523640,FeNN,1.0,MnNN,1.0
85.04,16477,FeNN,1.0,FeNN,1.0
85.95,47,FeNN,1.0,,
86.0,280663,NiNN,1.0,FeOO,1.0
86.05,56,FeNN,1.0,,
86.97,1966,NiNN,1.0,NiNN,1.0
87.02,1090045,MnOO,1.0,,
87.98,25821,MnOOH,1.0,FeOO,1.0
88.05,620438,FeOO,1.0,NiNN,1.0
89.01,22227,FeOO,1.0,NiNN,1.0
89.96,264562,NiOO,1.0,NiNN,1.0
90.0,383,FeHHOO,1.0,,
90.04,325148,NiOO,1.0,MnOOH,1.0
91.0,120,NiNN,1.0,NiNN,1.0
91.98,128879,NiOO,1.0,NiNN,1.0
92.05,95800,NiOO,1.0,NiOO,1.0
92.95,3982,NiOO,1.0,,
92.99,5247,NiOO,1.0,,
93.99,31177,NiOO,1.0,NiOO,1.0
95.45,15042792,Ir,2.0,,
95.96,66,NiOO,1.0,NiOO,1.0
96.02,7612,NiOO,1.0,NiOO,1.0
96.47,25286417,Ir,2.0,,
98.01,4463,FeNNO,1.0,,
98.98,129413,MnNNO,1.0,,
100.01,71023,FeNNO,1.0,MnNNO,1.0
100.04,492,MnNNO,1.0,,
101.01,2483,FeNNO,1.0,FeNNO,1.0
101.96,212,FeNNO,1.0,,
102.01,32791,NiNNO,1.0,FeNNO,1.0
102.99,152581,MnOOO,1.0,NiNNO,1.0
103.02,109,NiNNO,1.0,,
103.97,3809,MnOOOH,1.0,,
104.02,12529,NiNNO,1.0,NiNNO,1.0
104.96,586,NiNNO,1.0,NiNNO,1.0
105.01,665,MnOOO,1.0,MnOOO,1.0
105.05,310,MnOOO,1.0,,
105.98,40271,NiOOO,1.0,,
106.03,1758,NiNNO,1.0,NiNNO,1.0
107.95,80,NiOOO,1.0,,
108.0,15815,NiOOO,1.0,NiNNO,1.0
108.03,155,NiOOO,1.0,NiOOO,1.0
108.95,656,NiOOO,1.0,,
109.99,26,NiOOO,1.0,,
110.05,2159,NiOOO,1.0,NiOOO,1.0
111.97,534,NiOOO,1.0,,
116.95,9316064,Sb,1.0,,
117.95,83042,SbH,1.0,,
118.99,1689,SbHH,1.0,,
119.05,21307,MnOOOO,1.0,,
119.97,509,MnOOOOH,1.0,,
120.0,55,SbHHH,1.0,,
120.98,134,MnOOOO,1.0,MnOOOO,1.0
121.01,45,MnOOOO,1.0,,
121.04,69325928,Sb,1.0,,
121.96,618007,SbH,1.0,,
123.0,51674202,Sb,1.0,SbHH,1.0
124.03,460903,SbH,1.0,SbHHH,1.0
124.97,9314,SbHH,1.0,,
125.98,268,SbHHH,1.0,,
127.04,145185183,I,1.0,,
127.99,1329272,IH,1.0,,
129.03,38465,IHH,1.0,SbC,1.0
130.0,645,IHHH,1.0,,
130.03,43,SbC,1.0,,
130.96,570721,SbN,1.0,,
132.05,100065,NiNiO,1.0,SbN,1.0
132.99,471810,SbO,1.0,,
133.04,48418172,Cs,1.0,SbC,1.0
133.95,466408,CsH,1.0,,
134.0,89580,NiNiO,1.0,NiNiO,1.0
134.96,3148,NiNiO,1.0,NiNiO,1.0
134.99,4275156,SbN,1.0,SbC,1.0
135.98,19979,NiNiO,1.0,NiNiO,1.0
136.03,22314,SbN,1.0,NiNiO,1.0
136.97,3165396,SbN,1.0,NiNiO,1.0
137.03,3511537,SbO,1.0,NiNiO,1.0
138.02,125425,SbHO,1.0,SbN,1.0
138.05,1311,NiNiO,1.0,NiNiO,1.0
138.98,2675449,SbO,1.0,IC,1.0
139.02,8869,SbO,1.0,SbHHO,1.0
139.98,81707,SbHO,1.0,IC,1.0
140.04,494,NiNiO,1.0,SbHO,1.0
140.96,6579,SbO,1.0,SbHHO,1.0
141.02,10,NiNiO,1.0,,
141.05,6812468,IN,1.0,,
141.98,27604,IN,1.0,SbHO,1.0
142.03,62,NiNiO,1.0,,
142.97,6557805,IO,1.0,,
143.95,205890,IHO,1.0,,
144.95,63653,SbNN,1.0,CsC,1.0
145.04,16828,IO,1.0,IHHO,1.0
145.95,613,IHO,1.0,SbNN,1.0
146.03,380,SbNN,1.0,CsC,1.0
147.05,2144645,CsN,1.0,,
148.05,8603,CsN,1.0,,
148.96,365098,SbNN,1.0,,
149.0,2384659,CsO,1.0,,
149.03,78533,SbOO,1.0,,
150.03,62008,CsHO,1.0,SbNN,1.0
150.95,1796,CsHHO,1.0,SbHHOO,1.0
150.99,5089,CsO,1.0,SbOO,1.0
151.04,272109,SbNN,1.0,ICC,1.0
151.97,124,CsHO,1.0,,
152.01,2183,SbNN,1.0,SbNN,1.0
153.04,584467,SbOO,1.0,,
154.97,1012438,INN,1.0,SbOO,1.0
155.01,1434,SbOO,1.0,SbHHOO,1.0
155.05,435541,SbOO,1.0,,
155.96,4056,INN,1.0,,
156.0,4070,INN,1.0,,
156.97,1955,SbOO,1.0,SbOO,1.0
159.04,1360016,IOO,1.0,,
161.02,392631,CsNN,1.0,IOO,1.0
161.05,6506,SbNNO,1.0,,
161.96,46,SbNNO,1.0,SbNNO,1.0
162.01,1532,CsNN,1.0,,
162.04,1553,CsNN,1.0,,
164.99,335460,CsOO,1.0,,
