mc,counts,ion,charge,ion2,charge2
0.98,3212079,H,1.0,,
1.96,3798,HH,1.0,,
2.98,2360909,Li,2.0,,
3.5,29543267,Li,2.0,,
5.97,1585998,C,2.0,,
6.02,4454535,Li,1.0,,
6.55,17633,C,2.0,,
7.0,129308052,N,2.0,Li,1.0
7.53,295439,N,2.0,,
7.99,82540182,O,2.0,LiH,1.0
9.0,7389083,Al,3.0,O,2.0
11.96,856436,C,1.0,,
12.02,104726666,Mg,2.0,,
12.46,13273347,Mg,2.0,,
12.97,14747467,Mg,2.0,C,1.0
13.47,15049144,Al,2.0,,
13.98,95144982,Si,2.0,HC,1.0
14.04,144236463,N,1.0,CH,1.0
14.55,4850123,Si,2.0,,
14.99,4184841,Si,2.0,N,1.0
16.01,124960796,O,1.0,HN,1.0
16.98,319455,OH,1.0,HO,1.0
17.96,543,HHO,1.0,,
18.03,253343,O,1.0,LiC,1.0
18.97,29505,LiC,1.0,OH,1.0
19.01,24,LiC,1.0,,
20.03,321570,LiN,1.0,LiC,1.0
20.99,1284,LiN,1.0,,
21.03,4020024,LiN,1.0,,
21.95,284002,LiO,1.0,,
21.99,16143,LiN,1.0,,
22.97,614,LiHO,1.0,,
23.0,3553794,LiO,1.0,,
23.96,166241041,Mg,1.0,LiHO,1.0
24.03,1139,CC,1.0,,
24.97,7166,LiO,1.0,LiHHO,1.0
25.04,21264953,Mg,1.0,MgH,1.0
25.95,857,MgHH,1.0,,
26.0,23583963,Mg,1.0,CN,1.0
26.96,28748,MgH,1.0,CN,1.0
27.02,8128107,Al,1.0,NC,1.0
27.97,63826102,Si,1.0,CO,1.0
28.02,8151383,NN,1.0,OC,1.0
28.95,3541010,Si,1.0,SiH,1.0
29.95,8654172,ON,1.0,SiH,1.0
30.04,9316606,NO,1.0,Si,1.0
31.01,94801,ON,1.0,NO,1.0
31.95,165,NHO,1.0,NHHO,1.0
32.01,31690,ON,1.0,NO,1.0
32.05,6851321,OO,1.0,,
33.05,34634,HOO,1.0,OHO,1.0
33.95,30866,LiNN,1.0,,
33.99,13739,OO,1.0,,
34.03,225733,LiSi,1.0,OO,1.0
34.98,246,LiNN,1.0,HOO,1.0
35.03,3049102,LiSi,1.0,LiNN,1.0
35.97,143861,LiSi,1.0,LiSi,1.0
36.0,111851,MgC,1.0,LiNN,1.0
36.03,23,OO,1.0,,
37.01,104379,LiSi,1.0,MgC,1.0
37.96,15519,MgC,1.0,,
38.03,12262369,MgN,1.0,LiOO,1.0
38.95,411649,LiOO,1.0,MgN,1.0
39.0,1559457,MgN,1.0,AlC,1.0
39.05,173,MgC,1.0,,
39.97,9090448,MgO,1.0,MgN,1.0
40.04,78,LiOO,1.0,,
41.0,1848105,MgO,1.0,AlN,1.0
41.96,14507,MgO,1.0,SiC,1.0
42.05,13696463,SiN,1.0,NSi,1.0
42.98,903561,AlO,1.0,SiN,1.0
43.05,612072,SiN,1.0,NSi,1.0
43.95,922347,ONN,1.0,MgO,1.0
44.04,9501588,OSi,1.0,SiO,1.0
45.02,491281,OSi,1.0,SiO,1.0
46.0,1100961,NOO,1.0,SiO,1.0
46.04,187314,OSi,1.0,OSi,1.0
46.98,5285,NOO,1.0,OSi,1.0
47.98,857975,OOO,1.0,NOO,1.0
49.01,28,MgCC,1.0,,
49.99,10934,LiNNO,1.0,OOO,1.0
50.98,72409,LiNNO,1.0,LiNNO,1.0
51.47,60196561,Rh,2.0,,
51.95,5810604,MgSi,1.0,LiNNO,1.0
52.01,77,SiCC,1.0,,
52.05,1728434,MgNN,1.0,,
53.01,1265625,MgSi,1.0,MgSi,1.0
53.97,232877,MgSi,1.0,MgSi,1.0
54.03,1062323,MgSi,1.0,MgNN,1.0
54.95,538085,AlSi,1.0,MgSi,1.0
55.04,159023,AlNN,1.0,MgSi,1.0
55.95,28431,MgSi,1.0,AlNN,1.0
56.01,5106741,SiSi,1.0,MgOO,1.0
56.96,157789,MgOO,1.0,SiNN,1.0
57.05,368413,SiSi,1.0,SiSi,1.0
57.96,552722,MgOO,1.0,NNNO,1.0
