mc,counts,ion,charge,ion2,charge2
46.95,1202435,FSi,1.0,SiO,1.0
47.05,1605,SiHO,1.0,FNN,1.0
47.96,1004490,OOO,1.0,FSi,1.0
48.05,1190,SiO,1.0,OSi,1.0
49.05,40373,FSi,1.0,,
50.02,5695,OOO,1.0,OOO,1.0
51.04,170624,FOO,1.0,,
51.96,1603,MgNN,1.0,,
52.05,7720210,MgSi,1.0,SiCC,1.0
52.95,393566,MgSi,1.0,,
53.0,978824,MgSi,1.0,FOO,1.0
53.05,568,FOO,1.0,MgNN,1.0
53.97,49894,MgSi,1.0,,
54.01,259780,MgSi,1.0,MgNN,1.0
54.04,1086099,MgSi,1.0,,
54.95,55375,MgSi,1.0,,
54.99,32876,MgSi,1.0,,
55.95,5317446,SiSi,1.0,MgSi,1.0
56.05,1106027,MgOO,1.0,SiNN,1.0
56.95,140015,MgOO,1.0,,
57.0,269190,SiSi,1.0,,
57.04,269277,SiSi,1.0,SiNN,1.0
57.99,193540,SiSi,1.0,SiSi,1.0
58.05,335202,SiSi,1.0,MgOO,1.0
58.97,9036,SiSi,1.0,,
59.03,9637,SiSi,1.0,MgOO,1.0
59.96,6259,SiSi,1.0,MgOO,1.0
60.02,1051682,SiOO,1.0,MgOO,1.0
61.01,53589,SiOO,1.0,,
61.97,37458,SiOO,1.0,SiOO,1.0
62.04,2108,SiOO,1.0,,
62.96,23,FNNO,1.0,,
63.02,218,SiOO,1.0,SiOO,1.0
63.96,63,SiOO,1.0,,
64.05,81,SiOO,1.0,,
68.02,194,MgNNO,1.0,,
69.0,14,MgNNO,1.0,,
70.04,25,MgNNO,1.0,,
72.02,133,SiNNO,1.0,,
74.97,40229874,As,1.0,,
75.98,118959,AsH,1.0,,
77.05,645,AsHH,1.0,,
87.05,28058,AsC,1.0,,
88.01,321,AsC,1.0,,
89.02,161858,AsN,1.0,,
90.04,637,AsN,1.0,,
91.01,3797328,AsO,1.0,,
92.03,26315,AsHO,1.0,,
92.95,120,AsHHO,1.0,,
92.98,34396553,Nb,1.0,,
93.03,7595,AsO,1.0,,
93.95,75,AsHO,1.0,,
94.02,113039,NbH,1.0,,
94.99,663,NbHH,1.0,,
96.01,2091942,Pt,2.0,,
96.99,86031627,Pt,2.0,,
97.5,88385075,Pt,2.0,,
97.99,66158050,Pt,2.0,,
99.01,18827599,Pt,2.0,,
103.0,3132332,AsSi,1.0,,
103.05,714,AsNN,1.0,,
103.95,159676,AsSi,1.0,,
104.99,105320,AsSi,1.0,,
105.03,22509,NbC,1.0,,
105.99,256,NbC,1.0,,
106.99,542570,AsOO,1.0,,
107.05,118413,NbN,1.0,,
108.03,485,NbN,1.0,,
108.96,1085,AsOO,1.0,,
109.04,2760102,NbO,1.0,AsOO,1.0
110.05,15361,NbHO,1.0,,
111.02,5595,NbO,1.0,NbHHO,1.0
111.99,25,NbHO,1.0,,
119.04,112,AsNNO,1.0,,
120.97,448,NbNN,1.0,,
121.0,3210637,NbSi,1.0,,
122.0,163659,NbSi,1.0,,
122.99,107941,NbSi,1.0,,
124.98,616919,NbOO,1.0,,
127.03,2481,NbOO,1.0,NbOO,1.0
136.98,87,NbNNO,1.0,,
164.97,80459777,Ho,1.0,,
165.97,122913,HoH,1.0,,
166.98,955,HoHH,1.0,,
177.0,28715,HoC,1.0,,
177.96,310,HoC,1.0,,
179.03,169746,HoN,1.0,,
180.05,693,HoN,1.0,,
181.03,5221334,HoO,1.0,,
182.0,19885,HoHO,1.0,,
183.01,10591,HoO,1.0,HoHHO,1.0
183.98,37,HoHO,1.0,,
188.96,31,HoCC,1.0,,
191.99,1338867,Pt,1.0,,
192.96,4803522,HoSi,1.0,HoNN,1.0
193.0,3607,PtH,1.0,,
193.98,55060238,Pt,1.0,,
194.05,244861,HoSi,1.0,PtHH,1.0
194.95,148401,PtH,1.0,,
195.05,56727915,Pt,1.0,HoSi,1.0
195.95,946,PtHH,1.0,,
195.99,42341151,Pt,1.0,,
196.04,152475,PtH,1.0,,
196.95,975,PtHH,1.0,,
196.99,656661,HoOO,1.0,PtH,1.0
198.0,12049645,Pt,1.0,,
198.04,708,PtHH,1.0,,
198.96,2175,HoOO,1.0,HoOO,1.0
199.01,32479,PtH,1.0,,
200.03,200,PtHH,1.0,,
203.95,652,PtC,1.0,,
206.02,30403,PtC,1.0,PtN,1.0
206.95,304,PtC,1.0,,
207.0,27944,PtC,1.0,,
208.01,122738,PtO,1.0,PtC,1.0
208.05,131157,PtN,1.0,PtC,1.0
208.99,135282,PtN,1.0,PtHO,1.0
209.04,526,PtN,1.0,,
209.96,4288375,PtO,1.0,PtN,1.0
210.03,6138,PtC,1.0,PtO,1.0
210.96,19377,PtHO,1.0,,
211.02,4302235,PtO,1.0,PtN,1.0
211.96,28466,PtHO,1.0,PtO,1.0
212.03,3248562,PtO,1.0,PtN,1.0
212.96,114,PtN,1.0,,
213.01,23732,PtHO,1.0,PtO,1.0
213.97,922947,PtO,1.0,PtO,1.0
214.99,34,PtHO,1.0,,
215.04,4234,PtHO,1.0,,
215.98,1838,PtO,1.0,,
216.01,28,PtHHO,1.0,,
218.96,22,PtCC,1.0,,
219.99,97748,PtSi,1.0,PtNN,1.0
220.97,4988,PtSi,1.0,,
222.0,4022337,PtSi,1.0,PtSi,1.0
222.04,886,PtNN,1.0,,
222.96,205796,PtSi,1.0,PtNN,1.0
223.03,4129042,PtSi,1.0,,
224.01,3455139,PtSi,1.0,PtSi,1.0
224.97,296393,PtSi,1.0,PtSi,1.0
226.0,255,PtNN,1.0,PtOO,1.0
226.05,1732020,PtSi,1.0,PtOO,1.0
226.95,44829,PtSi,1.0,,
227.05,769016,PtOO,1.0,,
227.97,10,PtHHOO,1.0,,
228.03,608225,PtOO,1.0,PtSi,1.0
228.99,1554,PtOO,1.0,,
229.02,1577,PtOO,1.0,PtHHOO,1.0
229.96,1157,PtOO,1.0,,
230.05,164962,PtOO,1.0,PtOO,1.0
232.01,649,PtOO,1.0,PtOO,1.0
238.0,119,PtNNO,1.0,,
238.98,104,PtNNO,1.0,,
240.04,93,PtNNO,1.0,,
242.03,18,PtNNO,1.0,,
