mc,counts,ion,charge,ion2,charge2
1.01,2143149,H,1.0,,
2.04,1782,HH,1.0,,
6.04,3174575,C,2.0,,
6.51,35306,C,2.0,,
6.96,1920159,N,2.0,,
7.46,7706,N,2.0,,
8.01,3817042,O,2.0,,
8.95,7632,O,2.0,,
11.98,1809516,C,1.0,,
12.98,26236,C,1.0,CH,1.0
13.97,3200278,N,1.0,HC,1.0
14.05,33,CH,1.0,,
14.96,15500,N,1.0,HN,1.0
15.03,3000,NH,1.0,,
16.05,7484419,O,1.0,,
16.98,6863,OH,1.0,,
17.02,5719,HO,1.0,,
18.01,14983,O,1.0,,
19.0,192786893,F,1.0,,
20.0,155979398,Ca,2.0,FH,1.0
20.95,1124596,Ca,2.0,,
20.98,472,FHH,1.0,,
21.52,160654,Ca,2.0,,
21.99,33577040,Ca,2.0,,
22.95,64262289,Na,1.0,,
23.96,321318,Ca,2.0,,
24.04,64727,NaH,1.0,CC,1.0
24.96,155,NaHH,1.0,CC,1.0
25.0,38,CC,1.0,,
26.04,8299,CN,1.0,NC,1.0
26.96,113,CN,1.0,NC,1.0
27.95,21078,OC,1.0,CO,1.0
27.99,4688,NN,1.0,,
29.01,225,OC,1.0,CO,1.0
29.96,11030,NO,1.0,OC,1.0
30.02,11253,ON,1.0,,
31.0,256039,FC,1.0,,
31.04,129,NO,1.0,ON,1.0
31.46,14674942,Cu,2.0,,
32.05,25162,OO,1.0,FC,1.0
32.46,6531617,Cu,2.0,,
32.99,270688,FN,1.0,,
33.05,111,OHO,1.0,HOO,1.0
33.99,1085,FN,1.0,,
34.05,72,OO,1.0,OO,1.0
34.97,74938,NaC,1.0,,
35.05,603655,FO,1.0,,
35.98,1503,FHO,1.0,,
36.01,830,NaC,1.0,,
36.96,75537,NaN,1.0,,
37.0,1218,FO,1.0,,
38.0,304,NaN,1.0,,
39.0,220862,NaO,1.0,,
39.97,430,NaHO,1.0,OCC,1.0
40.05,82593119,Ca,1.0,,
40.98,112465,CaH,1.0,,
41.03,429,NaO,1.0,,
41.99,313,CaHH,1.0,,
42.04,596049,Ca,1.0,,
42.98,85135,Ca,1.0,,
43.03,1825,FCC,1.0,CaH,1.0
43.95,17795939,Ca,1.0,CaH,1.0
44.03,91,COO,1.0,ONN,1.0
45.03,24223,CaH,1.0,,
46.04,135,CaHH,1.0,NOO,1.0
46.99,204,NaCC,1.0,,
47.05,959,FNN,1.0,,
48.01,195,OOO,1.0,,
48.05,170302,Ca,1.0,,
49.01,229,CaH,1.0,,
50.95,217179,Pd,2.0,FOO,1.0
51.52,160655733,Rh,2.0,,
52.0,2606318,Pd,2.0,CaC,1.0
52.55,4729078,Pd,2.0,,
52.98,2802,CaC,1.0,,
53.03,5789392,Pd,2.0,,
54.0,5619731,Pd,2.0,,
54.04,235912,CaN,1.0,CaC,1.0
55.0,2483552,Pd,2.0,NaOO,1.0
55.96,508351,CaO,1.0,CaC,1.0
56.47,1727047,In,2.0,,
56.99,243,CaN,1.0,,
57.02,1667,CaHO,1.0,CaC,1.0
57.45,38436880,In,2.0,,
57.95,3260,CaO,1.0,,
58.05,11859542,Sn,2.0,CaN,1.0
58.98,690,CaO,1.0,CaN,1.0
59.04,19519670,Sn,2.0,,
59.47,6908209,Sn,2.0,,
60.04,26124217,Sn,2.0,CaO,1.0
60.97,3695084,Sn,2.0,,
61.03,235,CaHO,1.0,,
61.97,4498365,Sn,2.0,,
62.0,483,CaN,1.0,,
62.03,204,CaO,1.0,,
63.0,22234743,Cu,1.0,,
64.02,17975,CuH,1.0,CaO,1.0
64.95,49,CuHH,1.0,,
65.02,9896386,Cu,1.0,,
65.96,7377,CuH,1.0,,
66.96,25,CuHH,1.0,,
68.04,756,CaNN,1.0,CaCC,1.0
72.02,141,CaNN,1.0,,
72.05,3929,CaOO,1.0,,
73.97,22,CaOO,1.0,,
74.98,23057,CuC,1.0,,
75.96,248,CuC,1.0,,
76.01,856,CaOO,1.0,,
76.95,10267,CuC,1.0,,
76.98,34849,CuN,1.0,,
77.97,114,CuN,1.0,,
78.05,117,CuC,1.0,,
78.97,15513,CuN,1.0,,
79.05,69629,CuO,1.0,,
79.96,45,CuN,1.0,,
80.02,116,CuHO,1.0,,
80.99,124,CuO,1.0,,
81.05,31002,CuO,1.0,,
82.0,51,CuHO,1.0,,
82.95,59,CuO,1.0,,
86.99,67,CuCC,1.0,,
89.03,38,CuCC,1.0,,
90.99,78,CuNN,1.0,,
93.0,28,CuNN,1.0,,
95.03,637,CuOO,1.0,,
96.99,304,CuOO,1.0,,
101.95,321315,Pd,1.0,,
102.99,91573968,Rh,1.0,PdH,1.0
103.96,3735201,Pd,1.0,RhH,1.0
104.95,323,RhHH,1.0,,
104.99,7165233,Pd,1.0,,
105.03,2500,PdH,1.0,,
105.99,8776817,Pd,1.0,PdH,1.0
106.96,6145,PdH,1.0,,
107.95,8514752,Pd,1.0,,
108.0,5,PdHH,1.0,,
109.03,5956,PdH,1.0,,
109.97,3759339,Pd,1.0,,
111.01,2620,PdH,1.0,,
112.97,3454078,In,1.0,,
113.95,2263,InH,1.0,,
114.02,424,PdC,1.0,,
114.97,76873782,In,1.0,,
115.01,171733,RhC,1.0,,
115.98,6899555,Sn,1.0,InH,1.0
116.04,6653,PdC,1.0,RhC,1.0
117.05,278385,RhN,1.0,SnH,1.0
117.96,1048,RhN,1.0,SnHH,1.0
117.99,4180,PdN,1.0,,
118.03,11333967,Sn,1.0,PdC,1.0
118.97,4578229,Sn,1.0,RhO,1.0
119.05,8420,PdN,1.0,,
120.01,15133442,Sn,1.0,PdC,1.0
120.96,33,PdHO,1.0,,
121.01,1284,RhO,1.0,PdC,1.0
121.05,43166,SnH,1.0,PdO,1.0
121.97,5008,PdC,1.0,,
122.03,2174695,Sn,1.0,PdO,1.0
