mc,counts,ion,charge,ion2,charge2
1.02,6052406,H,1.0,,
1.97,14211,HH,1.0,,
2.99,118,HHH,1.0,,
5.95,11953719,C,2.0,,
6.53,132945,C,2.0,,
7.04,17081401,N,2.0,,
7.51,68608,N,2.0,,
7.95,14675497,O,2.0,,
8.98,102868896,Al,3.0,O,2.0
12.03,6933135,C,1.0,,
13.01,142069,C,1.0,HC,1.0
13.53,302469137,Al,2.0,,
13.97,27114302,N,1.0,HC,1.0
14.97,72004,HN,1.0,,
15.01,164138,N,1.0,NH,1.0
15.97,27177568,O,1.0,NHH,1.0
16.05,216,NH,1.0,,
16.99,110827,HO,1.0,OH,1.0
17.95,494,OHH,1.0,,
18.0,5317737,Fe,3.0,O,1.0
18.64666603088379,83209285,Fe,3.0,,
18.95,111,OH,1.0,,
18.98,122,HO,1.0,,
19.03,1996297,Fe,3.0,,
19.37333396911621,272207,Fe,3.0,,
24.01,45199,CC,1.0,,
25.0,516,CC,1.0,,
25.03,818,CC,1.0,HCC,1.0
26.0,294342,NC,1.0,CN,1.0
26.99,186929171,Al,1.0,Fe,2.0
27.02,590,CN,1.0,,
27.05,603,NC,1.0,,
27.95,102796,CO,1.0,,
27.98,278508814,Fe,2.0,AlH,1.0
28.03,135907,OC,1.0,,
28.53,6654315,Fe,2.0,,
29.0,920924,Fe,2.0,AlHH,1.0
29.97,375981,NO,1.0,AlHHH,1.0
30.02,361394,ON,1.0,OC,1.0
30.97,5123,NHO,1.0,NO,1.0
31.97,363233,OO,1.0,NO,1.0
33.05,3531,OHO,1.0,HOO,1.0
34.04,1449,OO,1.0,OO,1.0
36.02,581,CCC,1.0,,
38.05,1576,NCC,1.0,,
39.03,1770933,AlC,1.0,,
39.97,4584,CNN,1.0,OCC,1.0
40.05,19684,AlC,1.0,,
41.01,4100495,AlN,1.0,CNN,1.0
42.01,10177,NNN,1.0,,
42.04,16465,AlN,1.0,,
42.96,79,NNN,1.0,NNN,1.0
43.03,3522971,AlO,1.0,NNN,1.0
43.97,7702,ONN,1.0,,
44.01,4150,COO,1.0,,
44.04,23299,AlHO,1.0,,
45.03,7346,AlO,1.0,AlHHO,1.0
45.95,8118,NOO,1.0,,
46.0,69,AlHO,1.0,,
46.96,32,NOO,1.0,,
48.03,6694,OOO,1.0,,
50.99,21581,AlCC,1.0,,
52.0,244,AlCC,1.0,,
52.03,257,AlCC,1.0,OCCC,1.0
54.04,9122471,Fe,1.0,,
54.96,99541,AlNN,1.0,,
55.02,53083,FeH,1.0,,
55.97,501,AlNN,1.0,CNNO,1.0
56.02,144230092,Fe,1.0,AlNN,1.0
56.95,839352,FeH,1.0,,
57.02,3460240,Fe,1.0,,
57.95,252,NNNO,1.0,,
57.99,497072,Fe,1.0,FeH,1.0
58.97,86593,AlOO,1.0,FeH,1.0
59.95,291,ONNO,1.0,,
61.01,164,AlOO,1.0,,
61.05,160,AlOO,1.0,,
62.97,238,AlCCC,1.0,,
66.0,66328,FeC,1.0,,
66.99,720,FeC,1.0,,
68.02,174705,FeN,1.0,,
68.05,1048790,FeC,1.0,,
69.01,11671,FeC,1.0,,
69.05,25844,FeC,1.0,FeN,1.0
69.96,179989,FeO,1.0,,
69.99,282,FeC,1.0,,
70.02,3646168,FeN,1.0,AlAlO,1.0
70.97,81058,FeN,1.0,FeN,1.0
72.04,2857404,FeO,1.0,FeN,1.0
72.95,21381,FeHO,1.0,,
72.98,68302,FeO,1.0,FeN,1.0
73.98,5702,FeO,1.0,,
74.04,9919,FeO,1.0,FeHO,1.0
74.99,242,FeO,1.0,FeHO,1.0
78.01,1302,FeCC,1.0,,
79.96,20211,FeCC,1.0,,
80.95,478,FeCC,1.0,,
81.01,431,FeCC,1.0,FeCC,1.0
81.97,63,FeCC,1.0,,
82.01,4023,FeNN,1.0,,
84.04,63691,FeNN,1.0,,
84.98,2016,FeNN,1.0,FeNN,1.0
86.04,5878,FeOO,1.0,FeNN,1.0
88.01,89578,FeOO,1.0,,
89.01,2144,FeOO,1.0,,
89.97,168,FeOO,1.0,,
90.04,460,FeOO,1.0,FeOO,1.0
92.02,150,FeCCC,1.0,,
98.03,181,FeNNO,1.0,,
100.01,2778,FeNNO,1.0,,
