mc,counts,ion,charge,ion2,charge2
1.01,3142605,H,1.0,,
1.95,4033,HH,1.0,,
3.03,4532491,Li,2.0,,
3.47,56717501,Li,2.0,,
5.99,14923089,Li,1.0,C,2.0
6.49,69042,C,2.0,,
6.96,109072102,Li,1.0,,
7.04,9161378,N,2.0,LiH,1.0
7.53,36729,N,2.0,,
7.95,8607732,O,2.0,,
8.01,132951,LiH,1.0,LiHH,1.0
9.02,17694,O,2.0,LiHH,1.0
12.05,3537852,C,1.0,,
13.04,55105,C,1.0,CH,1.0
13.96,128,CH,1.0,CHH,1.0
14.0,65,HC,1.0,,
14.05,14078075,N,1.0,,
14.98,90395,N,1.0,HN,1.0
15.95,183,HN,1.0,NH,1.0
16.02,14111059,O,1.0,,
17.02,34378,OH,1.0,HO,1.0
18.0,28333,O,1.0,HHO,1.0
18.05,25964,LiC,1.0,OHH,1.0
18.97,325006,LiC,1.0,LiC,1.0
19.0,33,HO,1.0,,
19.99,64943,LiN,1.0,LiC,1.0
20.98,767766,LiN,1.0,,
21.03,255,LiN,1.0,,
22.01,53306,LiO,1.0,LiN,1.0
22.95,628218,LiO,1.0,,
23.05,188,LiHO,1.0,,
23.96,15325,CC,1.0,,
24.05,2616,LiHO,1.0,LiO,1.0
24.96,40,HCC,1.0,,
25.04,1605,LiO,1.0,CC,1.0
26.03,66001,CN,1.0,NC,1.0
26.95,488,NC,1.0,NC,1.0
27.01,533,CN,1.0,CN,1.0
27.53,157051295,Mn,2.0,,
27.96,145809,NN,1.0,CO,1.0
28.05,40205,OC,1.0,,
28.98,1592,CO,1.0,OC,1.0
29.03,546,NN,1.0,CHO,1.0
29.98,77239,NO,1.0,CO,1.0
30.01,62935,ON,1.0,LiCC,1.0
30.97,1441,LiCC,1.0,,
31.03,743,NO,1.0,ON,1.0
32.0,303,NO,1.0,ON,1.0
32.05,79246,OO,1.0,,
32.97,295,OHO,1.0,,
33.01,293,HOO,1.0,,
34.03,1191,LiNN,1.0,OO,1.0
35.0,178578334,Cl,1.0,LiNN,1.0
35.97,189151,ClH,1.0,CCC,1.0
36.04,42,LiNN,1.0,,
37.0,796,ClHH,1.0,,
37.05,57009594,Cl,1.0,,
