mc,counts,ion,charge,ion2,charge2
1.0,8489091,H,1.0,,
2.03,24275,HH,1.0,,
3.04,267,HHH,1.0,,
6.03,1047882,C,2.0,,
6.49,11643,C,2.0,,
7.0,5419143,N,2.0,,
7.52,21761,N,2.0,,
8.02,121677681,O,2.0,,
8.98,243840,O,2.0,,
10.353333015441894,21636354,P,3.0,,
12.03,565863,C,1.0,,
13.0,14832,C,1.0,HC,1.0
13.98,9507394,N,1.0,HC,1.0
14.96,65355,N,1.0,HN,1.0
15.02,27163,NH,1.0,,
15.49,63636358,P,2.0,,
16.01,314653358,O,1.0,S,2.0
16.55,1023274,S,2.0,,
16.96,518653,HO,1.0,,
17.0,5957717,S,2.0,OH,1.0
17.95,398486,O,1.0,OHH,1.0
19.02,63638678,F,1.0,OH,1.0
19.96,36519631,Ca,2.0,FH,1.0
21.03,263817,Ca,2.0,FHH,1.0
21.53,37436,Ca,2.0,,
22.01,7823527,Ca,2.0,,
22.95,37433163,Na,1.0,,
23.95,403,CC,1.0,,
24.0,227266,NaH,1.0,Ca,2.0
25.03,1380,NaHH,1.0,,
25.95,4664,CN,1.0,,
25.99,4798,NC,1.0,,
26.99,57,CN,1.0,,
27.03,37,NC,1.0,,
27.47,63636363,Mn,2.0,,
27.97,130702,OC,1.0,NN,1.0
28.03,76413,CO,1.0,,
28.96,1062,CO,1.0,NN,1.0
29.02,1492,OC,1.0,HNN,1.0
29.05,826,CHO,1.0,,
29.95,599577,ON,1.0,,
29.99,655791,NO,1.0,,
30.02,338,OC,1.0,CO,1.0
30.97,28570,FC,1.0,,
31.05,35646235,P,1.0,NHO,1.0
31.97,198278490,S,1.0,OO,1.0
32.02,1557,ON,1.0,FC,1.0
32.97,2608230,S,1.0,SH,1.0
33.05,2388,PHH,1.0,,
33.96,67975,OO,1.0,OO,1.0
34.0,8018185,S,1.0,,
34.04,11732,SHH,1.0,SH,1.0
34.96,101029010,Cl,1.0,FO,1.0
35.96,293,SHH,1.0,OO,1.0
36.01,46733,FHO,1.0,,
36.05,275950,ClH,1.0,NaC,1.0
36.95,30809470,Cl,1.0,FO,1.0
37.03,115635,NaN,1.0,ClHH,1.0
37.95,88630,ClH,1.0,NaN,1.0
39.0,3615877,NaO,1.0,ClHH,1.0
39.95,21716,NaHO,1.0,,
39.99,23964822,Ca,1.0,OCC,1.0
41.04,139556,CaH,1.0,NaO,1.0
41.95,172959,Ca,1.0,,
42.01,1363,CaHH,1.0,NNN,1.0
42.96,948,CaH,1.0,,
43.01,47183,Ca,1.0,PC,1.0
44.0,5249949,Ca,1.0,SC,1.0
44.96,28951,CaH,1.0,SC,1.0
45.0,229433,PN,1.0,SC,1.0
45.95,809862,SN,1.0,NOO,1.0
46.98,3813560,PO,1.0,ClC,1.0
47.04,8610,SN,1.0,FNN,1.0
48.03,15364591,SO,1.0,OOO,1.0
48.98,568340,ClN,1.0,SHO,1.0
49.96,34188,SO,1.0,OOO,1.0
50.05,535407,SO,1.0,OOO,1.0
50.96,8562710,ClO,1.0,SHO,1.0
51.02,991642,FOO,1.0,ClN,1.0
52.01,83018,ClHO,1.0,CaC,1.0
52.97,2733491,ClO,1.0,FOO,1.0
53.01,19447,ClO,1.0,FOO,1.0
54.02,127489,CaN,1.0,ClHO,1.0
54.97,41864072,Mn,1.0,NaOO,1.0
55.97,3160000,CaO,1.0,MnH,1.0
56.01,3860,CaC,1.0,CaN,1.0
56.96,2367,MnHH,1.0,CaC,1.0
57.0,25683,CaHO,1.0,NaOO,1.0
57.97,21236,CaO,1.0,NNNO,1.0
58.0,28900,CaN,1.0,CaO,1.0
58.98,365,CaHO,1.0,CaN,1.0
59.05,5475,CaO,1.0,PNN,1.0
59.95,637541,CaO,1.0,SNN,1.0
60.03,1503,ONNO,1.0,CaC,1.0
60.343332061767576,35935826,Ta,3.0,,
60.96,46,SNN,1.0,,
61.02,5112,CaHO,1.0,SNN,1.0
61.96,1322,CaO,1.0,CaHHO,1.0
61.99,451,CaN,1.0,SNN,1.0
62.98,865086,POO,1.0,,
63.02,5026,ClNN,1.0,FNNO,1.0
63.97,2682893,SOO,1.0,CaO,1.0
65.0,27590,SOO,1.0,POO,1.0
65.97,10918,SOO,1.0,SOO,1.0
66.04,118336,SOO,1.0,,
66.99,1858559,ClOO,1.0,MnC,1.0
67.03,387,NaNNO,1.0,SOO,1.0
67.95,490,MnC,1.0,SOO,1.0
68.01,1443,CaNN,1.0,SOO,1.0
68.95,876371,ClOO,1.0,MnN,1.0
69.0,7458,ClOO,1.0,ClOO,1.0
70.04,1157,MnN,1.0,,
70.95,1165,ClOO,1.0,,
71.0,1155,ClOO,1.0,,
71.04,5518293,MnO,1.0,ClHHOO,1.0
71.97,52128,MnHO,1.0,,
72.03,705423,CaOO,1.0,CaNN,1.0
72.99,11353,MnO,1.0,MnHHO,1.0
73.97,2797,CaOO,1.0,CaOO,1.0
74.0,5086,CaOO,1.0,,
74.04,172,MnHO,1.0,CaHHOO,1.0
75.03,1096,CaOO,1.0,PNNO,1.0
