mc,counts,ion,charge,ion2,charge2
1.05,29984419,H,1.0,,
2.02,376140,HH,1.0,,
2.99,8707,HHH,1.0,,
4.04,406,HHHH,1.0,,
6.02,5922015,C,2.0,,
6.48,65860,C,2.0,,
6.97,11283136,N,2.0,,
7.53,45321,N,2.0,,
7.98,13454784,O,2.0,,
8.96,26951,O,2.0,,
11.97,3553213,C,1.0,,
12.96,39532,C,1.0,,
13.01,161260,CH,1.0,HC,1.0
14.01,17913498,N,1.0,CHH,1.0
14.98,476830,HN,1.0,NH,1.0
15.05,71926,N,1.0,,
15.95,999,HN,1.0,,
15.98,5208,NHH,1.0,,
16.03,26910480,O,1.0,NH,1.0
16.95,247234,OH,1.0,NHHH,1.0
17.04,362261,HO,1.0,,
17.96,64508,O,1.0,HHO,1.0
18.03,10587,OHH,1.0,,
19.03,1796,HO,1.0,OH,1.0
19.95,13,OHH,1.0,,
20.01,8,HHO,1.0,,
23.96,15727,CC,1.0,,
24.97,526,HCC,1.0,CC,1.0
25.01,186,CC,1.0,,
25.98,108217,CN,1.0,NC,1.0
26.95,845,NC,1.0,NC,1.0
27.0,594,CN,1.0,,
27.03,221,CN,1.0,,
27.98,153823,NN,1.0,,
28.03,151242,OC,1.0,CO,1.0
29.02,153526577,Ni,2.0,HNN,1.0
29.96,408405,ON,1.0,NO,1.0
30.03,58665294,Ni,2.0,OC,1.0
30.5,2472479,Ni,2.0,,
30.97,7524,NHO,1.0,,
31.01,1625,ON,1.0,NO,1.0
31.05,8091750,Ni,2.0,,
32.01,2304792,Ni,2.0,OO,1.0
32.97,8126,OHO,1.0,,
33.0,7462,HOO,1.0,,
33.97,1429,OO,1.0,OO,1.0
34.51,86455765,Ga,2.0,,
35.47,57397426,Ga,2.0,,
36.05,79,CCC,1.0,,
37.96,323,NCC,1.0,,
39.98,1015,CNN,1.0,OCC,1.0
41.98,1904,NNN,1.0,,
43.95,2182,COO,1.0,,
44.02,4416,ONN,1.0,,
44.97,130,HNNO,1.0,,
45.02,28,COO,1.0,,
45.99,6742,NOO,1.0,,
47.03,26,NOO,1.0,,
48.0,8519,OOO,1.0,,
55.97,24,CNNO,1.0,,
58.05,95181462,Ni,1.0,NNNO,1.0
59.0,1643988,NiH,1.0,,
60.0,36415622,Ni,1.0,NiHH,1.0
61.0,1534642,Ni,1.0,NiHHH,1.0
61.05,628235,NiH,1.0,,
61.95,5043355,Ni,1.0,NiH,1.0
62.0,16469,NiHH,1.0,,
62.98,698,NiHH,1.0,,
63.04,87311,NiH,1.0,NiHHH,1.0
63.95,1254213,Ni,1.0,,
64.0,2,NiHHH,1.0,,
64.05,2271,NiHH,1.0,,
64.98,21788,NiH,1.0,NiHHH,1.0
66.02,558,NiHH,1.0,,
66.98,20,NiHHH,1.0,,
68.97,135087166,Ga,1.0,,
69.95,1983926,GaH,1.0,,
69.98,296867,NiC,1.0,,
70.96,89742937,Ga,1.0,GaHH,1.0
71.04,3296,NiC,1.0,,
71.95,1317111,GaH,1.0,,
71.99,114878,NiC,1.0,GaHHH,1.0
72.05,841682,NiN,1.0,,
72.97,9417,NiC,1.0,NiN,1.0
73.02,39458,GaHH,1.0,,
73.96,2107711,NiO,1.0,,
74.04,338299,NiN,1.0,NiC,1.0
74.99,60186,NiHO,1.0,NiN,1.0
75.97,805502,NiO,1.0,NiN,1.0
76.02,53846,NiN,1.0,NiO,1.0
76.96,46,NiC,1.0,,
76.99,51441,NiO,1.0,NiHO,1.0
78.01,125009,NiO,1.0,NiN,1.0
78.97,67,NiO,1.0,,
79.01,2497,NiHO,1.0,NiN,1.0
79.99,27843,NiO,1.0,NiHHO,1.0
80.04,250,NiO,1.0,,
80.95,588,NiHO,1.0,,
81.05,285733,GaC,1.0,,
81.95,2081,NiCC,1.0,,
82.0,3176,GaC,1.0,,
82.03,44,NiO,1.0,,
82.98,1086296,GaN,1.0,NiCC,1.0
83.04,189687,GaC,1.0,,
84.05,7282,GaN,1.0,GaC,1.0
84.97,721139,GaN,1.0,,
85.02,1780507,GaO,1.0,NiCC,1.0
85.97,54002,GaHO,1.0,GaN,1.0
86.03,24208,NiNN,1.0,NiCC,1.0
87.0,1185722,GaO,1.0,GaO,1.0
87.03,1771,GaHHO,1.0,NiNN,1.0
87.95,9222,NiNN,1.0,,
87.99,33903,GaHO,1.0,,
88.03,102,GaHO,1.0,NiCC,1.0
89.0,3911,GaO,1.0,GaHHO,1.0
89.99,96253,NiOO,1.0,NiOO,1.0
91.99,530,NiNN,1.0,NiOO,1.0
92.04,36459,NiOO,1.0,NiOO,1.0
92.95,608,NiOO,1.0,,
92.99,1578,GaCC,1.0,,
93.03,902,NiOO,1.0,,
93.96,60,NiOO,1.0,NiOO,1.0
94.02,4980,NiOO,1.0,NiOO,1.0
94.05,77,NiOO,1.0,NiOO,1.0
94.97,1057,GaCC,1.0,,
95.96,736,NiOO,1.0,,
95.99,3596341,Pt,2.0,,
96.02,497,NiOO,1.0,,
97.01,147917108,Pt,2.0,GaNN,1.0
97.48,151944954,Pt,2.0,,
98.05,113734093,Pt,2.0,GaNN,1.0
99.03,32378961,Pt,2.0,GaNN,1.0
100.0,96,GaNN,1.0,GaNN,1.0
100.99,40729,GaOO,1.0,,
102.04,442,NiNNO,1.0,,
102.98,21,GaHHOO,1.0,,
103.02,70,GaOO,1.0,,
103.05,27136,GaOO,1.0,GaOO,1.0
103.96,164,NiNNO,1.0,,
105.01,134,GaOO,1.0,GaOO,1.0
105.95,1214,NiOOO,1.0,NiNNO,1.0
108.0,451,NiOOO,1.0,,
110.03,58,NiOOO,1.0,,
112.98,533,GaNNO,1.0,,
114.95,355,GaNNO,1.0,,
132.03,211302,NiNiO,1.0,,
133.97,161502,NiNiO,1.0,NiNiO,1.0
134.01,412,NiNiO,1.0,,
134.97,6815,NiNiO,1.0,NiNiO,1.0
135.96,53474,NiNiO,1.0,NiNiO,1.0
137.02,1301,NiNiO,1.0,,
137.05,1302,NiNiO,1.0,,
137.98,72,NiNiO,1.0,,
138.03,14178,NiNiO,1.0,NiNiO,1.0
138.97,178,NiNiO,1.0,,
139.04,176,NiNiO,1.0,,
140.0,1646,NiNiO,1.0,NiNiO,1.0
140.04,1070,NiNiO,1.0,,
140.99,64,NiNiO,1.0,,
141.05,28,NiNiO,1.0,,
141.98,149,NiNiO,1.0,,
142.03,147,NiNiO,1.0,,
144.05,36,NiNiO,1.0,,
191.95,2157787,Pt,1.0,,
192.97,41837,PtH,1.0,,
194.01,88740839,Pt,1.0,PtHH,1.0
194.96,1719573,PtH,1.0,,
194.99,40,PtHHH,1.0,,
195.03,91166961,Pt,1.0,,
195.99,70006976,Pt,1.0,PtH,1.0
196.03,56765,PtHH,1.0,,
196.98,58321,PtHH,1.0,,
197.03,1323970,PtH,1.0,PtHHH,1.0
197.96,19463841,Pt,1.0,PtHH,1.0
198.01,1681,PtHHH,1.0,,
198.97,376330,PtH,1.0,,
199.03,1258,PtHHH,1.0,,
200.04,12424,PtHH,1.0,,
201.0,356,PtHHH,1.0,,
204.02,8262,PtC,1.0,,
205.05,100,PtC,1.0,,
206.03,369861,PtC,1.0,PtN,1.0
207.0,352803,PtC,1.0,PtC,1.0
207.95,1243334,PtN,1.0,,
208.02,305554,PtC,1.0,PtO,1.0
209.01,1286540,PtN,1.0,PtN,1.0
209.96,961292,PtN,1.0,PtN,1.0
210.05,1739460,PtO,1.0,PtC,1.0
210.96,4646,PtN,1.0,PtC,1.0
210.99,1710607,PtO,1.0,,
211.05,53418,PtHO,1.0,,
211.97,1283759,PtO,1.0,PtO,1.0
212.01,273958,PtN,1.0,PtHHO,1.0
212.04,54892,PtHO,1.0,,
212.96,1091,PtN,1.0,,
212.99,3540,PtO,1.0,PtHO,1.0
213.03,43010,PtHO,1.0,PtHHO,1.0
213.95,3997,PtO,1.0,PtHHO,1.0
214.03,364485,PtO,1.0,PtHO,1.0
215.01,11764,PtHO,1.0,PtHO,1.0
215.96,729,PtO,1.0,,
216.02,472,PtHHO,1.0,PtCC,1.0
217.01,16,PtHO,1.0,,
218.02,2647,PtCC,1.0,,
219.05,2781,PtCC,1.0,PtCC,1.0
219.95,2067,PtCC,1.0,PtCC,1.0
220.03,616,PtNN,1.0,PtCC,1.0
221.02,16,PtCC,1.0,PtCC,1.0
221.98,596,PtCC,1.0,,
222.02,23214,PtNN,1.0,,
222.95,88,PtNN,1.0,,
222.98,82,PtNN,1.0,,
223.03,23852,PtNN,1.0,,
223.95,17853,PtNN,1.0,,
223.98,99,PtNN,1.0,,
224.01,87,PtNN,1.0,,
224.05,884,PtOO,1.0,,
224.95,80,PtNN,1.0,,
225.05,81,PtNN,1.0,,
226.02,41885,PtOO,1.0,PtNN,1.0
226.95,37805,PtOO,1.0,PtNN,1.0
227.03,9,PtNN,1.0,,
227.99,28514,PtOO,1.0,PtOO,1.0
228.95,58,PtOO,1.0,,
228.98,100,PtOO,1.0,PtHHOO,1.0
229.98,84,PtOO,1.0,PtHHOO,1.0
230.02,67,PtOO,1.0,,
230.05,8045,PtOO,1.0,,
237.97,688,PtNNO,1.0,,
239.04,696,PtNNO,1.0,,
239.96,512,PtNNO,1.0,,
242.02,154,PtNNO,1.0,,
