mc,counts,ion,charge,ion2,charge2
121.02,33584922,Sb,1.0,,
121.95,171490,SbH,1.0,,
122.96,25029949,Sb,1.0,SbHH,1.0
123.95,127797,SbH,1.0,,
124.01,24,SbHHH,1.0,,
124.99,1838,SbHH,1.0,,
129.01,8958,SbC,1.0,,
129.97,95,SbC,1.0,,
131.01,16770,SbN,1.0,,
132.01,68,SbN,1.0,,
132.95,35202,SbO,1.0,,
133.04,66668,SbC,1.0,,
133.96,295,SbHO,1.0,,
134.0,739,SbC,1.0,,
134.99,124815,SbN,1.0,,
135.03,49755,SbC,1.0,SbO,1.0
135.98,1054,SbC,1.0,SbN,1.0
137.0,354941,SbO,1.0,SbN,1.0
138.0,2577,SbHO,1.0,SbN,1.0
138.95,195738,SbO,1.0,SbO,1.0
140.05,1626,SbHO,1.0,,
140.96,55,SbCC,1.0,SbHHO,1.0
141.01,395,SbO,1.0,,
144.97,181,SbNN,1.0,,
145.0,298918,SbSi,1.0,SbCC,1.0
146.02,15239,SbSi,1.0,,
146.98,10257,SbSi,1.0,SbCC,1.0
148.98,1249,SbNN,1.0,,
149.01,518,SbOO,1.0,,
149.04,2222374,SbSi,1.0,,
150.03,113285,SbSi,1.0,,
150.97,74717,SbSi,1.0,,
151.05,1657056,SbSi,1.0,SbNN,1.0
152.04,84424,SbSi,1.0,,
153.04,59681,SbSi,1.0,SbOO,1.0
155.04,2974,SbOO,1.0,,
