mc,counts,ion,charge,ion2,charge2
70.99,18465,KOO,1.0,,
73.0,19,KOO,1.0,KOO,1.0
73.04,1309,KOO,1.0,,
76.02,37852,SNNO,1.0,,
76.95,455,SNNO,1.0,SNNO,1.0
77.01,165,SNNO,1.0,,
77.98,1676,SNNO,1.0,,
78.03,86,SNNO,1.0,,
83.04,24389,KNNO,1.0,,
83.99,167,KNNO,1.0,KNNO,1.0
84.96,1741,KNNO,1.0,,
85.02,42,KNNO,1.0,,
113.05,6688895,In,1.0,,
113.95,40800,InH,1.0,,
115.01,148866650,In,1.0,,
115.05,372,InHH,1.0,,
116.02,907840,InH,1.0,,
117.03,8155,InHH,1.0,,
118.03,115,InHHH,1.0,,
125.05,15106,InC,1.0,,
126.01,171,InC,1.0,,
127.0,829397,InN,1.0,InC,1.0
127.99,5698,InC,1.0,InN,1.0
128.98,41973,InO,1.0,,
129.05,10976766,InN,1.0,,
129.95,570,InHO,1.0,,
130.0,44096,InN,1.0,,
130.98,933960,InO,1.0,InO,1.0
132.03,12574,InHO,1.0,,
132.97,167,InHHO,1.0,,
133.05,1883,InO,1.0,,
133.98,20,InHO,1.0,,
137.01,80,InCC,1.0,,
139.0,1823,InCC,1.0,,
140.03,3,InCC,1.0,InCC,1.0
141.02,86411,InNN,1.0,,
142.01,360,InNN,1.0,,
142.05,352,InNN,1.0,,
143.05,1923108,InNN,1.0,,
143.99,15462,InNN,1.0,InNN,1.0
144.99,28,InNN,1.0,,
145.02,1202,InOO,1.0,,
146.95,26896,InOO,1.0,,
149.0,124,InOO,1.0,InOO,1.0
157.05,1207,InNNO,1.0,,
159.01,27038,InNNO,1.0,,
160.0,118,InNNO,1.0,,
160.05,120,InNNO,1.0,,
161.04,58,InNNO,1.0,,
164.99,116666651,Ho,1.0,,
165.99,548429,HoH,1.0,,
166.95,5844,HoHH,1.0,,
168.05,111,HoHHH,1.0,,
177.0,278119,HoC,1.0,,
178.01,3091,HoC,1.0,,
178.98,8993508,HoN,1.0,,
179.98,36110,HoN,1.0,,
181.0,820593,HoO,1.0,,
181.95,11259,HoHO,1.0,,
183.03,1803,HoO,1.0,HoHHO,1.0
183.96,14,HoHO,1.0,,
189.02,1431,HoCC,1.0,,
193.01,1343330,HoNN,1.0,,
193.96,5405,HoNN,1.0,,
194.0,5374,HoNN,1.0,,
195.03,20,HoNN,1.0,,
197.05,16848,HoOO,1.0,,
198.99,54,HoOO,1.0,HoOO,1.0
208.96,29878,HoNNO,1.0,,
210.03,242,HoNNO,1.0,HoNNO,1.0
211.02,61,HoNNO,1.0,,
