mc,counts,ion,charge,ion2,charge2
1.02,23555314,H,1.0,,
2.0,181165,HH,1.0,,
2.97,5310,HHH,1.0,,
4.05,171,HHHH,1.0,,
5.96,11630646,C,2.0,,
6.49,129357,C,2.0,,
6.95,13190267,N,2.0,,
7.52,52966,N,2.0,,
8.03,20794350,O,2.0,,
8.98,41655,O,2.0,,
12.04,5815304,C,1.0,,
12.98,282719,CH,1.0,HC,1.0
13.95,2441,CH,1.0,HC,1.0
14.04,26383435,N,1.0,CHH,1.0
14.99,296248,HN,1.0,N,1.0
15.05,272679,NH,1.0,CHH,1.0
15.95,35245784,O,1.0,NH,1.0
16.02,751,HN,1.0,,
16.05,4717,NHH,1.0,,
17.03,601590,HO,1.0,OH,1.0
17.99,80197,O,1.0,HHO,1.0
18.02,9967,OHH,1.0,,
18.98,1552,HO,1.0,OH,1.0
24.02,63488,CC,1.0,,
24.96,712,CC,1.0,,
25.03,2073,HCC,1.0,CC,1.0
25.95,134627,NC,1.0,,
26.0,118977,CN,1.0,,
26.97,476,CN,1.0,,
27.03,3330,NC,1.0,CN,1.0
28.01,580666,NN,1.0,CO,1.0
29.03,16204,HNN,1.0,CHO,1.0
30.0,750114,ON,1.0,NO,1.0
30.04,270,OC,1.0,HNN,1.0
30.96,11659,NHO,1.0,ON,1.0
31.02,1152,NO,1.0,,
32.01,458110,OO,1.0,ON,1.0
32.97,10358,HOO,1.0,,
33.04,9455,OHO,1.0,,
33.96,1285,OO,1.0,OHHO,1.0
34.04,913,OO,1.0,,
35.02,34,HOO,1.0,HOO,1.0
36.04,547,CCC,1.0,,
38.03,1783,NCC,1.0,,
39.96,3016,CNN,1.0,,
40.03,1926,OCC,1.0,,
40.99,33,CNN,1.0,OCC,1.0
41.02,15,OCC,1.0,,
42.0,9178,NNN,1.0,,
42.98,88,NNN,1.0,NNN,1.0
44.0,11231,ONN,1.0,,
44.05,6480,COO,1.0,,
45.04,417616,W,4.0,HNNO,1.0
45.54,109713652,W,4.0,,
45.7,59654190,W,4.0,,
45.98,128068809,W,4.0,ONN,1.0
46.04,12977,NOO,1.0,,
46.45,98450261,W,4.0,,
46.96,39,NOO,1.0,,
48.0,15543,OOO,1.0,NOO,1.0
49.96,29,OOO,1.0,,
50.01,92,NCCC,1.0,OOO,1.0
52.02,18,OCCC,1.0,,
56.03,105,CNNO,1.0,,
58.03,323,NNNO,1.0,,
59.96,662576,W,3.0,ONNO,1.0
60.616667938232425,174148650,W,3.0,,
60.98,94689179,W,3.0,,
61.29333206176758,203283780,W,3.0,,
62.02,156270276,W,3.0,,
90.01,251618,W,2.0,,
91.0,66176463,W,2.0,,
91.52,35981875,W,2.0,,
91.96,77247844,W,2.0,,
93.03,59382713,W,2.0,,
140.95,220720710,Pr,1.0,,
141.95,2175152,PrH,1.0,,
142.96,47180,PrHH,1.0,,
144.03,1121,PrHHH,1.0,,
153.02,1283572,PrC,1.0,,
154.05,14271,PrC,1.0,,
155.05,2970777,PrN,1.0,,
155.98,11949,PrN,1.0,,
157.05,2857675,PrO,1.0,,
158.04,85849,PrHO,1.0,,
158.98,7091,PrO,1.0,PrHHO,1.0
160.03,168,PrHO,1.0,,
165.0,15538,PrCC,1.0,,
165.97,375,PrCC,1.0,PrCC,1.0
169.01,79983,PrNN,1.0,,
169.97,322,PrNN,1.0,,
170.03,312,PrNN,1.0,,
172.97,102767,PrOO,1.0,,
174.97,499,PrOO,1.0,PrOO,1.0
176.98,162,PrCCC,1.0,,
180.95,7968,WH,1.0,,
182.01,163,WHH,1.0,,
182.95,2092933,WH,1.0,,
183.97,1137991,WH,1.0,,
184.04,42260,WHH,1.0,,
185.02,2468862,WH,1.0,WHH,1.0
186.03,49792,WHH,1.0,WHHH,1.0
187.0,1879061,WH,1.0,WHHH,1.0
187.99,37916,WHH,1.0,,
188.99,758,WHHH,1.0,,
191.97,3230,WC,1.0,,
192.97,47,WC,1.0,,
194.0,855570,WC,1.0,WN,1.0
195.0,470197,WC,1.0,WC,1.0
195.96,9282,WO,1.0,,
195.99,3145576,WN,1.0,WC,1.0
196.03,5127,WC,1.0,,
196.99,8660,WN,1.0,,
197.05,1183732,WN,1.0,WC,1.0
197.97,2447310,WO,1.0,WN,1.0
198.02,3277612,WN,1.0,WC,1.0
198.97,18537,WN,1.0,WC,1.0
199.05,1383794,WO,1.0,WHO,1.0
199.99,4822669,WO,1.0,WN,1.0
200.98,76209,WHO,1.0,WN,1.0
201.99,5719,WO,1.0,,
202.02,2193279,WO,1.0,WHHO,1.0
202.95,49974,WHO,1.0,,
202.99,139,WHO,1.0,,
203.95,60,WCC,1.0,,
204.0,4391,WO,1.0,,
204.04,1073,WHHO,1.0,,
204.97,101,WHO,1.0,,
205.96,10810,WCC,1.0,,
206.97,6092,WCC,1.0,WCC,1.0
208.0,12891,WCC,1.0,WNN,1.0
208.96,264,WCC,1.0,WCC,1.0
209.96,63954,WNN,1.0,WCC,1.0
210.98,30139,WNN,1.0,WNN,1.0
211.98,254,WNN,1.0,WNN,1.0
212.01,63644,WNN,1.0,WOO,1.0
212.98,253,WNN,1.0,,
213.02,259,WNN,1.0,,
213.99,127522,WOO,1.0,WNN,1.0
214.96,187,WNN,1.0,,
215.01,43070,WOO,1.0,WNN,1.0
215.97,92232,WOO,1.0,WOO,1.0
216.05,158,WOO,1.0,,
217.0,32,WHHOO,1.0,,
217.05,172,WOO,1.0,WOO,1.0
217.95,70911,WOO,1.0,WCCC,1.0
218.01,365,WOO,1.0,WOO,1.0
218.99,69,WCCC,1.0,,
219.95,289,WCCC,1.0,WOO,1.0
220.04,216,WOO,1.0,WHHOO,1.0
222.01,108,WCCC,1.0,,
226.0,1686,WNNO,1.0,,
227.02,931,WNNO,1.0,,
228.02,1961,WNNO,1.0,,
229.96,1517,WNNO,1.0,,
