mc,counts,ion,charge,ion2,charge2
0.97,15563339,H,1.0,,
1.97,118638,HH,1.0,,
2.97,1868,HHH,1.0,,
4.0,19,HHHH,1.0,,
6.02,6147618,C,2.0,,
6.55,68364,C,2.0,,
7.03,2602882,N,2.0,,
7.52,10445,N,2.0,,
8.0,12108142,O,2.0,,
9.03,24265,O,2.0,,
11.96,184536912,Mg,2.0,C,1.0
12.49,22866654,Mg,2.0,,
12.98,25502053,Mg,2.0,C,1.0
13.95,4649483,N,1.0,CHH,1.0
14.99,25088,HN,1.0,,
15.04,52612,NH,1.0,N,1.0
15.97,20180761,O,1.0,NHH,1.0
16.02,127,NH,1.0,,
16.95,147418,HO,1.0,,
17.0,112159,OH,1.0,,
18.02,44483,O,1.0,HHO,1.0
18.96,229,OH,1.0,,
19.03,394,HO,1.0,HHHO,1.0
24.01,322191199,Mg,1.0,CC,1.0
24.97,176,CC,1.0,,
25.0,185,CC,1.0,,
25.05,42470919,Mg,1.0,MgH,1.0
25.98,249320,MgH,1.0,MgHH,1.0
26.05,45334319,Mg,1.0,NC,1.0
26.96,34,CN,1.0,,
27.02,235290,MgH,1.0,MgHH,1.0
27.95,8144,NN,1.0,,
28.02,105912,OC,1.0,CO,1.0
28.95,793,OC,1.0,MgHHH,1.0
28.99,1126,CHO,1.0,CO,1.0
29.03,177,HNN,1.0,NN,1.0
29.95,36354,NO,1.0,,
29.99,115,OC,1.0,,
30.03,37402,ON,1.0,CO,1.0
30.95,494,NHO,1.0,,
30.99,150,ON,1.0,,
31.04,160,NO,1.0,,
31.52,78714997,Cu,2.0,,
31.97,207771,OO,1.0,,
32.01,74,NO,1.0,,
32.04,65,ON,1.0,,
32.53,35035001,Cu,2.0,,
33.0,2510,OHO,1.0,,
33.03,2560,HOO,1.0,,
33.97,850,OO,1.0,OO,1.0
34.01,28,OHHO,1.0,,
35.98,808484,MgC,1.0,CCC,1.0
37.03,111458,MgC,1.0,MgC,1.0
37.97,62,NCC,1.0,,
38.03,802472,MgN,1.0,MgC,1.0
38.99,88422,MgN,1.0,MgC,1.0
39.04,2766,MgN,1.0,,
39.96,2087352,MgO,1.0,MgN,1.0
40.04,440,OCC,1.0,CNN,1.0
40.99,41471,MgHO,1.0,MgN,1.0
41.04,252253,MgO,1.0,,
41.97,280006,MgO,1.0,,
42.0,4722,MgO,1.0,MgHHO,1.0
42.05,5239,MgHO,1.0,NNN,1.0
43.01,6475,MgHO,1.0,MgO,1.0
43.99,2038,COO,1.0,MgO,1.0
46.0,797,NOO,1.0,,
47.97,6201,MgCC,1.0,,
48.03,3939,OOO,1.0,,
48.96,70,MgCC,1.0,,
49.02,859,MgCC,1.0,MgCC,1.0
49.95,871,MgCC,1.0,,
52.01,3642,MgNN,1.0,,
52.95,462,MgNN,1.0,,
53.99,523,MgNN,1.0,,
56.0,40999,MgOO,1.0,,
57.0,5199,MgOO,1.0,,
57.99,114,MgOO,1.0,,
58.02,5858,MgOO,1.0,MgOO,1.0
59.95,28,MgCCC,1.0,,
60.383332061767575,32666649,Ta,3.0,,
63.05,121100001,Cu,1.0,,
64.02,711560,CuH,1.0,,
64.99,53900016,Cu,1.0,,
65.05,13142,CuHH,1.0,,
65.98,316710,CuH,1.0,,
66.04,189,CuHHH,1.0,,
66.95,5847,CuHH,1.0,,
68.01,73,CuHHH,1.0,,
68.05,56,MgNNO,1.0,,
74.05,1050006,Se,1.0,,
74.96,288677,CuC,1.0,,
75.04,5336,SeH,1.0,,
75.95,10503339,Se,1.0,CuC,1.0
76.95,53353,SeH,1.0,,
76.98,206772,CuN,1.0,,
77.03,8995136,Se,1.0,CuC,1.0
77.96,27462536,Se,1.0,SeH,1.0
78.0,1421,CuC,1.0,,
78.04,1294,SeHH,1.0,,
79.0,1428333,CuO,1.0,SeH,1.0
79.05,1088,SeHH,1.0,,
79.96,18629,CuHO,1.0,,
80.04,57870421,Se,1.0,SeHH,1.0
81.02,829603,CuO,1.0,SeH,1.0
82.05,10982139,Se,1.0,CuHO,1.0
83.02,57078,SeH,1.0,CuO,1.0
84.03,1346,SeHH,1.0,,
84.96,21058329,Rb,1.0,,
86.01,160531,RbH,1.0,,
86.04,2895,SeC,1.0,,
86.97,3585,RbHH,1.0,CuCC,1.0
87.02,8108334,Rb,1.0,,
87.96,29,RbHHH,1.0,,
88.05,92899,RbH,1.0,SeC,1.0
88.97,769,CuCC,1.0,,
89.0,24800,SeC,1.0,SeC,1.0
89.03,727,RbHH,1.0,,
89.96,8262,SeO,1.0,SeC,1.0
90.04,97060,SeC,1.0,SeN,1.0
90.51,58333333,Ta,2.0,,
90.97,19953,SeN,1.0,SeC,1.0
91.96,80004,SeO,1.0,,
92.01,215721,SeC,1.0,SeN,1.0
92.95,2126,SeC,1.0,CuNN,1.0
93.0,67770,SeO,1.0,SeN,1.0
93.04,1127,SeHO,1.0,,
94.01,148474,SeN,1.0,SeC,1.0
94.05,209851,SeO,1.0,SeHO,1.0
94.97,22931,CuOO,1.0,SeC,1.0
95.02,2943,SeHO,1.0,,
95.05,587,SeN,1.0,SeO,1.0
95.96,486,SeO,1.0,SeHHO,1.0
96.04,463265,SeO,1.0,SeN,1.0
96.96,16504,CuOO,1.0,SeHO,1.0
97.02,44921,RbC,1.0,,
97.98,83664,SeO,1.0,SeHHO,1.0
98.01,1390,SeO,1.0,RbC,1.0
98.95,41961,RbN,1.0,CuOO,1.0
99.01,1209,SeHO,1.0,CuOO,1.0
99.04,17301,RbC,1.0,,
99.97,483,RbN,1.0,SeO,1.0
100.03,222,RbC,1.0,SeHHO,1.0
100.97,141,SeCC,1.0,,
101.0,215610,RbO,1.0,RbN,1.0
101.97,2547,RbHO,1.0,SeCC,1.0
102.05,75,RbN,1.0,,
103.01,77251,RbO,1.0,RbO,1.0
103.96,1703,SeCC,1.0,RbHO,1.0
104.05,104,SeNN,1.0,,
105.0,148,RbO,1.0,,
105.03,94,SeNN,1.0,,
105.95,170,SeCC,1.0,,
105.99,469,SeNN,1.0,SeOO,1.0
107.04,6,CuNNO,1.0,,
107.97,1604,SeOO,1.0,,
108.04,626,SeNN,1.0,,
108.97,1668,SeOO,1.0,RbCC,1.0
110.0,132,SeNN,1.0,,
110.05,4182,SeOO,1.0,,
111.04,142,RbCC,1.0,,
111.97,8826,SeOO,1.0,,
112.98,158,RbNN,1.0,,
114.02,1678,SeOO,1.0,,
115.03,53,RbNN,1.0,,
116.98,2864,RbOO,1.0,,
119.02,1095,RbOO,1.0,,
122.05,3033349,Te,1.0,,
122.98,20229,TeH,1.0,,
123.01,1049959,Te,1.0,,
124.05,5607382,Te,1.0,TeH,1.0
124.96,8283335,Te,1.0,,
125.02,37499,TeH,1.0,TeHH,1.0
125.99,22221905,Te,1.0,TeH,1.0
126.03,679,TeHH,1.0,,
126.97,148862,TeH,1.0,TeHH,1.0
127.96,2723,TeHH,1.0,,
127.99,36983332,Te,1.0,,
128.95,246719,TeH,1.0,TeHHH,1.0
129.98,39437916,Te,1.0,TeHH,1.0
131.03,263089,TeH,1.0,TeHHH,1.0
132.04,4885,TeHH,1.0,,
133.01,67,TeHHH,1.0,,
133.04,29166674,Cs,1.0,,
134.02,234399,CsH,1.0,TeC,1.0
134.97,2558,TeC,1.0,,
135.0,2505,CsHH,1.0,TeC,1.0
135.95,24,TeC,1.0,,
135.98,19755,TeC,1.0,TeN,1.0
136.04,31,CsHHH,1.0,,
137.01,22512,TeC,1.0,TeN,1.0
137.96,65602,TeC,1.0,TeN,1.0
138.01,19362,TeO,1.0,,
138.97,384,TeHO,1.0,,
139.02,23891,TeN,1.0,TeO,1.0
139.99,170557,TeC,1.0,TeN,1.0
140.04,87,TeN,1.0,,
141.01,702,TeHO,1.0,,
141.05,54051,TeO,1.0,TeC,1.0
141.96,1119,TeHO,1.0,TeO,1.0
142.01,311657,TeO,1.0,TeC,1.0
142.96,1371,TeC,1.0,TeN,1.0
143.04,2839,TeHO,1.0,TeO,1.0
143.96,354,TeO,1.0,TeHHO,1.0
143.99,314647,TeO,1.0,TeN,1.0
144.97,4587,TeHO,1.0,,
145.01,69526,CsC,1.0,,
145.05,311,TeN,1.0,,
145.96,252187,TeO,1.0,TeO,1.0
146.0,773,CsC,1.0,,
146.04,158,TeHHO,1.0,TeCC,1.0
146.96,61634,CsN,1.0,TeHO,1.0
147.96,209,CsN,1.0,,
148.0,112,TeHHO,1.0,,
148.03,568,TeO,1.0,TeCC,1.0
148.98,252268,CsO,1.0,,
149.03,124,TeCC,1.0,,
149.95,4681,CsHO,1.0,,
150.01,36,TeNN,1.0,,
150.05,344,TeCC,1.0,,
150.95,507,CsO,1.0,,
150.98,54,CsHHO,1.0,,
151.96,57,TeNN,1.0,,
152.02,557,TeCC,1.0,,
152.97,104,TeNN,1.0,,
153.97,835,TeCC,1.0,TeNN,1.0
154.04,640,TeOO,1.0,,
154.96,212,TeOO,1.0,,
156.01,1594,TeOO,1.0,TeNN,1.0
157.03,2256,TeOO,1.0,CsCC,1.0
157.95,4594,TeOO,1.0,,
158.03,452,TeNN,1.0,,
159.95,7684,TeOO,1.0,,
161.05,229,CsNN,1.0,,
161.98,8182,TeOO,1.0,,
164.96,4694,CsOO,1.0,,
180.98,22166670,Ta,1.0,,
182.0,361294,TaH,1.0,,
182.96,4432,TaHH,1.0,,
183.99,109,TaHHH,1.0,,
193.01,139042,TaC,1.0,,
193.97,1549,TaC,1.0,,
195.0,110666,TaN,1.0,,
196.04,430,TaN,1.0,,
197.05,504505,TaO,1.0,,
197.96,6302,TaHO,1.0,,
198.96,117,TaHHO,1.0,,
198.99,1020,TaO,1.0,,
204.95,690,TaCC,1.0,,
208.96,443,TaNN,1.0,,
213.05,9408,TaOO,1.0,,
