mc,counts,ion,charge,ion2,charge2
1.04,1296929,H,1.0,,
1.97,692,HH,1.0,,
3.01,863328,Li,2.0,,
3.49,10803336,Li,2.0,,
6.01,640389,C,2.0,,
6.04,1308075,Li,1.0,,
6.45,7108,C,2.0,,
7.03,18809504,Li,1.0,N,2.0
7.52,9797,N,2.0,,
7.98,8011,LiH,1.0,,
8.04,150228991,O,2.0,,
8.99,301083,O,2.0,,
12.04,397041,C,1.0,,
13.03,5097,C,1.0,HC,1.0
13.99,119518512,Si,2.0,,
14.03,3873353,N,1.0,,
14.55,6092577,Si,2.0,,
14.95,4034071,Si,2.0,N,1.0
14.98,1956,NH,1.0,,
15.05,1649,HN,1.0,,
16.02,224222363,O,1.0,,
16.97,145390,HO,1.0,,
17.01,94952,OH,1.0,,
17.96,120,OHH,1.0,,
18.02,449676,O,1.0,LiC,1.0
18.05,197,HHO,1.0,,
18.99,145833810,F,1.0,HO,1.0
19.04,4185,LiC,1.0,,
19.95,1700,LiN,1.0,,
20.05,96550,FH,1.0,LiC,1.0
20.98,21365,LiN,1.0,,
21.01,135,FHH,1.0,,
21.96,107830,LiO,1.0,LiN,1.0
22.96,1348381,LiO,1.0,LiHO,1.0
24.02,2130,LiHO,1.0,LiO,1.0
24.96,132335,V,2.0,LiO,1.0
25.46,43123460,V,2.0,,
25.95,977,NC,1.0,,
26.03,948,CN,1.0,,
27.52,21604944,Mn,2.0,,
27.97,63464756,Si,1.0,OC,1.0
28.96,23,NN,1.0,,
29.0,49620,HSi,1.0,CO,1.0
29.03,3277277,Si,1.0,SiH,1.0
29.49,35353550,Co,2.0,,
29.95,265951,NO,1.0,SiHH,1.0
30.01,2445110,Si,1.0,ON,1.0
30.95,1090,NO,1.0,,
31.0,45011,FC,1.0,SiH,1.0
31.03,2898,HSi,1.0,ON,1.0
31.5,25363718,Cu,2.0,,
31.98,20521225,OO,1.0,NO,1.0
32.02,1104,ON,1.0,FC,1.0
32.55,11289068,Cu,2.0,,
32.95,184454,FN,1.0,,
33.02,54996,OHO,1.0,HOO,1.0
33.98,83006,OO,1.0,OO,1.0
34.04,66998,LiSi,1.0,,
34.95,16524371,FO,1.0,LiSi,1.0
35.95,74,OO,1.0,,
35.99,44983,LiSi,1.0,LiSi,1.0
36.04,21655,FHO,1.0,,
36.98,28178,LiSi,1.0,,
37.04,31433,FO,1.0,FHHO,1.0
37.96,32859,LiOO,1.0,,
38.04,12,FHO,1.0,,
39.02,72900201,K,1.0,LiOO,1.0
39.96,73269,KH,1.0,CSi,1.0
40.0,26703,SiC,1.0,LiOO,1.0
40.98,5216083,K,1.0,CSi,1.0
41.04,300,SiC,1.0,,
42.0,339308,SiN,1.0,NSi,1.0
42.03,1080,CSi,1.0,,
42.95,17839,SiN,1.0,NSi,1.0
43.03,584,NSi,1.0,,
43.98,4956,NSi,1.0,NSi,1.0
44.05,21624934,OSi,1.0,SiO,1.0
44.96,602832,OSi,1.0,SiHO,1.0
45.01,515792,SiO,1.0,SiN,1.0
45.04,148,COO,1.0,,
46.01,835515,OSi,1.0,SiO,1.0
46.97,2229,OSi,1.0,SiO,1.0
47.0,7827168,FSi,1.0,FNN,1.0
47.98,399672,FSi,1.0,OSi,1.0
48.03,4343905,OOO,1.0,SiO,1.0
49.02,263123,FSi,1.0,,
49.99,26100,OOO,1.0,OOO,1.0
50.05,67406,V,1.0,,
50.95,3206361,FOO,1.0,,
51.0,76,VH,1.0,,
51.03,22445072,V,1.0,KC,1.0
51.97,256,KC,1.0,SiCC,1.0
52.03,26817,VH,1.0,,
53.01,117541,KN,1.0,FOO,1.0
53.95,413,KN,1.0,,
55.0,4975602,KO,1.0,,
55.04,11458026,Mn,1.0,KN,1.0
55.96,924,SiNN,1.0,,
56.0,5849141,SiSi,1.0,MnH,1.0
56.97,41,SiNN,1.0,,
57.04,962114,KO,1.0,SiSi,1.0
57.96,196020,SiSi,1.0,,
57.99,211690,SiSi,1.0,SiSi,1.0
59.0,10691,SiSi,1.0,KO,1.0
59.04,18393837,Co,1.0,SiSi,1.0
59.98,2906176,SiOO,1.0,CoH,1.0
60.02,272,ONNO,1.0,,
61.03,146720,SiOO,1.0,,
61.98,5775,SiOO,1.0,,
62.05,102564,SiOO,1.0,SiOO,1.0
62.96,43743542,Cu,1.0,VC,1.0
63.03,852,SiOO,1.0,SiOO,1.0
63.98,566,VN,1.0,SiOO,1.0
64.01,174,SiOO,1.0,,
64.05,27206,CuH,1.0,,
65.01,19463882,Cu,1.0,,
65.04,75028,VN,1.0,CuHH,1.0
65.99,14518,VO,1.0,VN,1.0
66.04,12105,CuH,1.0,,
66.98,8454938,VO,1.0,KSi,1.0
67.02,454,KNN,1.0,,
67.95,189335,KSi,1.0,MnC,1.0
68.05,5524,VHO,1.0,VO,1.0
