mc,counts,ion,charge,ion2,charge2
0.97,6408441,H,1.0,,
2.03,18448,HH,1.0,,
3.03,104,HHH,1.0,,
6.04,1582105,C,2.0,,
6.54,17581,C,2.0,,
7.04,33158004,N,2.0,,
7.53,133179,N,2.0,,
7.96,3259314,O,2.0,,
8.99,6536,O,2.0,,
12.02,917643,C,1.0,,
12.97,10214,C,1.0,,
13.03,7755,CH,1.0,HC,1.0
13.95,52631775,N,1.0,,
13.98,55365266,Si,2.0,HC,1.0
14.05,47,CH,1.0,,
14.45,2822292,Si,2.0,,
14.96,1861519,Si,2.0,,
15.02,328394,N,1.0,HN,1.0
15.05,144540,NH,1.0,,
15.99,1773,NHH,1.0,NH,1.0
16.03,6390840,O,1.0,,
16.96,19220,OH,1.0,,
17.0,17975,HO,1.0,,
17.99,131,OHH,1.0,,
18.04,12898,O,1.0,HHO,1.0
18.97,41,HO,1.0,,
19.05,31,OH,1.0,,
23.02,4803912,Ti,2.0,,
23.55,4383577,Ti,2.0,,
24.01,44317178,Ti,2.0,CC,1.0
24.54,3302707,Ti,2.0,,
25.01,3242638,Ti,2.0,,
25.99,70519,NC,1.0,CN,1.0
27.0,1076,NC,1.0,CN,1.0
27.95,8770,CO,1.0,OC,1.0
28.02,36039003,Si,1.0,NN,1.0
29.01,2083986,Si,1.0,SiH,1.0
29.53,144117654,Co,2.0,,
29.98,1290556,Si,1.0,ON,1.0
30.03,110854,NO,1.0,SiHH,1.0
31.0,6383,HSi,1.0,NHO,1.0
31.03,4912,SiH,1.0,SiHH,1.0
31.95,200,ON,1.0,,
32.02,14823,OO,1.0,NO,1.0
33.02,212,HOO,1.0,OHO,1.0
33.95,45,OO,1.0,,
34.04,39,OO,1.0,,
35.0,282206365,Cl,1.0,,
35.98,867323,ClH,1.0,,
36.99,90097565,Cl,1.0,,
37.05,4696,ClHH,1.0,,
37.99,31,ClHHH,1.0,,
38.04,276967,ClH,1.0,NCC,1.0
38.96,1499,ClHH,1.0,,
39.98,84164,CSi,1.0,SiC,1.0
40.97,923,SiC,1.0,CSi,1.0
41.04,4213,CSi,1.0,SiC,1.0
41.95,2030702,NSi,1.0,SiN,1.0
42.05,1386,SiC,1.0,SiC,1.0
42.98,272,NNN,1.0,,
43.05,108454,NSi,1.0,SiN,1.0
43.96,115885,OSi,1.0,ONN,1.0
43.99,65980,NSi,1.0,SiN,1.0
44.02,141005,SiO,1.0,SiN,1.0
44.97,13900,SiO,1.0,OSi,1.0
45.96,29,SiHO,1.0,,
45.99,3224682,Ti,1.0,SiO,1.0
46.05,3919,OSi,1.0,SiO,1.0
46.97,3161527,Ti,1.0,ClC,1.0
47.98,29694229,Ti,1.0,ClC,1.0
48.04,9633,TiH,1.0,OOO,1.0
49.01,7742117,ClN,1.0,TiH,1.0
49.04,2212814,Ti,1.0,,
49.97,7904,TiH,1.0,ClC,1.0
50.0,2203600,Ti,1.0,ClN,1.0
50.96,2426378,ClN,1.0,TiH,1.0
51.05,607360,ClO,1.0,TiHH,1.0
51.96,14251,ClN,1.0,ClHO,1.0
52.04,100,TiHH,1.0,SiCC,1.0
52.97,193879,ClO,1.0,,
53.0,1207,ClO,1.0,,
53.04,35,ClHHO,1.0,,
53.99,1454,ClHO,1.0,,
54.97,375,ClO,1.0,,
55.95,1149035,SiSi,1.0,SiNN,1.0
56.55,1239415,In,2.0,,
56.97,2753,SiNN,1.0,,
57.03,112064,SiSi,1.0,SiSi,1.0
57.53,27584117,In,2.0,,
57.96,39665,SiSi,1.0,SiSi,1.0
58.0,41499,SiSi,1.0,TiC,1.0
58.95,80706225,Co,1.0,ClCC,1.0
59.0,6097,TiC,1.0,SiSi,1.0
59.97,410820,CoH,1.0,TiC,1.0
60.03,78722,TiN,1.0,SiSi,1.0
60.98,4650,CoHH,1.0,TiC,1.0
61.05,71376,TiN,1.0,TiN,1.0
61.96,731397,TiN,1.0,TiO,1.0
62.01,10,SiOO,1.0,,
62.95,6765821,ClSi,1.0,ClNN,1.0
63.04,56096,TiN,1.0,TiN,1.0
63.95,1527,ClNN,1.0,,
63.99,143110,TiO,1.0,ClNN,1.0
64.05,377635,ClSi,1.0,TiN,1.0
64.97,2381413,ClSi,1.0,ClSi,1.0
65.05,35,TiO,1.0,,
65.98,104122,ClSi,1.0,TiO,1.0
