mc,counts,ion,charge,ion2,charge2
0.97,3204211,H,1.0,,
1.96,5242,HH,1.0,,
4.95,3685804,B,2.0,,
5.45,14929362,B,2.0,,
6.01,1582093,C,2.0,,
6.5,17611,C,2.0,,
6.98,5933028,N,2.0,,
7.45,23838,N,2.0,,
8.0,2828645,O,2.0,,
8.95,5683,O,2.0,,
10.0,5944865,B,1.0,,
10.97,24079663,B,1.0,,
11.03,8740,BH,1.0,,
11.99,192392846,Mg,2.0,BH,1.0
12.05,1012547,C,1.0,,
12.55,24379916,Mg,2.0,,
12.99,27078248,Mg,2.0,C,1.0
14.02,9569485,N,1.0,CH,1.0
14.97,25338,NH,1.0,HN,1.0
15.01,38425,N,1.0,,
15.97,90,HN,1.0,NH,1.0
16.01,4794350,O,1.0,NHH,1.0
16.98,6897,HO,1.0,,
17.04,5169,OH,1.0,,
17.96,801085,Fe,3.0,HHO,1.0
18.03,9591,O,1.0,OHH,1.0
18.706666030883788,12664956,Fe,3.0,,
19.05,303844,Fe,3.0,,
19.343333969116213,41439,Fe,3.0,,
22.02,4029,BC,1.0,,
22.99,16350,BC,1.0,BC,1.0
23.95,331680584,Mg,1.0,BN,1.0
24.95,42149532,Mg,1.0,BN,1.0
25.05,325411,MgH,1.0,BN,1.0
25.99,46699750,Mg,1.0,MgH,1.0
26.03,26044,BO,1.0,CN,1.0
26.96,1797078,Fe,2.0,BO,1.0
27.05,45839,MgH,1.0,CN,1.0
27.95,34714,NN,1.0,BHO,1.0
27.99,27532676,Fe,2.0,MgHH,1.0
28.03,6728,CO,1.0,OC,1.0
28.49,660543,Fe,2.0,,
28.95,90565,Fe,2.0,NN,1.0
29.04,137,NN,1.0,,
29.99,35133,NO,1.0,ON,1.0
30.95,160,NO,1.0,ON,1.0
30.99,45,NHO,1.0,,
31.96,10068,OO,1.0,,
32.01,19,ON,1.0,,
32.04,34,NO,1.0,,
32.98,63,OHO,1.0,HOO,1.0
34.04,50,OO,1.0,OO,1.0
34.99,13,BCC,1.0,,
36.05,171344,MgC,1.0,,
36.96,1899,MgC,1.0,,
37.0,21717,MgC,1.0,,
38.02,1125697,MgN,1.0,MgC,1.0
38.95,5438,MgN,1.0,BNN,1.0
39.03,139824,MgN,1.0,MgC,1.0
40.05,869425,MgO,1.0,MgN,1.0
40.95,90483,MgO,1.0,,
40.99,2899,MgHO,1.0,MgN,1.0
41.99,102365,MgO,1.0,MgO,1.0
42.05,276,MgHO,1.0,,
42.95,182,MgO,1.0,,
43.03,575,MgHO,1.0,BOO,1.0
44.03,411,ONN,1.0,MgO,1.0
45.99,114,NOO,1.0,,
47.97,409,MgCC,1.0,OOO,1.0
49.0,52,MgCC,1.0,,
50.02,39,MgCC,1.0,,
51.99,13292,MgNN,1.0,,
52.98,1736,MgNN,1.0,MgNN,1.0
53.01,41,MgNN,1.0,,
53.97,1865,MgNN,1.0,,
54.02,1149344,Fe,1.0,,
55.02,2672,FeH,1.0,,
56.02,18174129,Fe,1.0,MgOO,1.0
56.95,478275,Fe,1.0,FeH,1.0
57.05,347,MgOO,1.0,,
57.98,59893,Fe,1.0,MgOO,1.0
58.03,1000,FeH,1.0,,
59.01,127,FeH,1.0,,
66.03,827,FeC,1.0,,
67.96,21169,FeC,1.0,FeN,1.0
68.04,55,MgNNO,1.0,,
68.97,350,FeC,1.0,FeN,1.0
69.04,133,FeC,1.0,,
69.95,35,FeC,1.0,,
70.0,126820,FeN,1.0,FeO,1.0
70.98,2974,FeN,1.0,,
71.01,484,FeN,1.0,,
72.01,50270,FeO,1.0,FeN,1.0
72.99,1197,FeO,1.0,,
73.03,177,FeHO,1.0,,
73.98,75,FeO,1.0,,
74.01,162,FeO,1.0,,
80.04,40,FeCC,1.0,,
82.05,85,FeNN,1.0,,
84.04,1241,FeNN,1.0,,
85.0,26,FeNN,1.0,,
87.99,316,FeOO,1.0,,
92.96,1921562,Os,2.0,,
93.53,1921591,Os,2.0,,
93.96,15973037,Os,2.0,,
94.46,19335776,Os,2.0,,
95.03,31705898,Os,2.0,,
96.01,49240202,Os,2.0,,
164.98,360294132,Ho,1.0,,
165.97,435861,HoH,1.0,,
167.04,1837,HoHH,1.0,,
177.01,285019,HoC,1.0,,
178.02,3160,HoC,1.0,,
179.04,1231348,HoN,1.0,,
179.96,4934,HoN,1.0,,
181.0,705055,HoO,1.0,,
181.96,1788,HoHO,1.0,,
183.04,1422,HoO,1.0,,
187.05,2021,OsH,1.0,,
188.02,2014,OsH,1.0,,
188.95,16705,OsH,1.0,,
189.0,466,HoCC,1.0,,
189.97,20231,OsH,1.0,,
190.02,85,OsHH,1.0,,
190.97,33260,OsH,1.0,OsHH,1.0
192.03,163,OsHH,1.0,,
192.99,62180,OsH,1.0,HoNN,1.0
193.97,42,HoNN,1.0,,
194.04,316,OsHH,1.0,HoNN,1.0
197.04,3018,HoOO,1.0,,
198.05,1304,OsC,1.0,,
199.0,1312,OsC,1.0,,
200.05,19452,OsC,1.0,OsN,1.0
200.98,13221,OsC,1.0,OsC,1.0
201.04,8696,OsN,1.0,OsN,1.0
201.95,25701,OsC,1.0,OsO,1.0
202.01,71745,OsN,1.0,,
202.05,153,OsC,1.0,,
202.95,90987,OsN,1.0,OsO,1.0
203.01,235,OsC,1.0,,
203.05,293,OsN,1.0,,
203.99,33409,OsC,1.0,,
204.04,177130,OsN,1.0,OsO,1.0
204.96,564,OsN,1.0,,
204.99,104,OsHO,1.0,,
205.02,42004,OsO,1.0,OsC,1.0
205.98,208,OsHO,1.0,OsO,1.0
206.04,289419,OsN,1.0,OsO,1.0
206.97,1078,OsN,1.0,OsHO,1.0
207.0,77,OsO,1.0,,
208.0,130,OsO,1.0,,
208.04,105991,OsO,1.0,,
209.01,371,OsHO,1.0,HoNNO,1.0
210.01,210,OsO,1.0,,
213.0,18,OsCC,1.0,,
213.95,18,OsCC,1.0,,
214.03,58,OsNN,1.0,,
214.95,32,OsNN,1.0,,
