mc,counts,ion,charge,ion2,charge2
1.03,2588757,H,1.0,,
2.05,2798,HH,1.0,,
2.95,2225863,Li,2.0,,
3.48,27853348,Li,2.0,,
6.03,4868319,Li,1.0,C,2.0
6.47,14200,C,2.0,,
6.98,4369,LiH,1.0,,
7.03,46219732,Li,1.0,N,2.0
7.5,5182,N,2.0,,
7.96,54597,LiH,1.0,,
8.05,124104573,O,2.0,,
8.99,248805,O,2.0,LiHH,1.0
12.02,8996645,Mg,2.0,C,1.0
12.47,1051165,Mg,2.0,,
12.98,1176227,Mg,2.0,C,1.0
13.05,1117,CH,1.0,,
13.95,1932839,N,1.0,,
14.99,11598,N,1.0,HN,1.0
15.99,229823284,O,1.0,,
16.96,188198,OH,1.0,,
17.0,182121,HO,1.0,,
17.97,462384,O,1.0,LiC,1.0
18.04,1127,HHO,1.0,OHH,1.0
19.0,396,OH,1.0,,
19.03,284181652,F,1.0,LiC,1.0
19.96,235604,FH,1.0,LiN,1.0
20.02,26891349,Ca,2.0,LiC,1.0
20.97,231024,Ca,2.0,LiN,1.0
21.52,27721,Ca,2.0,,
21.95,252581,LiO,1.0,,
22.01,5794158,Ca,2.0,LiN,1.0
22.98,718,LiHO,1.0,,
23.02,3160628,LiO,1.0,,
23.95,56254,Ca,2.0,CC,1.0
24.03,12768804,Mg,1.0,LiHO,1.0
24.95,12476,MgH,1.0,,
25.0,1617203,Mg,1.0,LiHHO,1.0
25.03,6334,LiO,1.0,,
25.97,2557,MgH,1.0,CN,1.0
26.02,1796305,Mg,1.0,NC,1.0
27.02,1762,MgH,1.0,,
27.46,116666676,Mn,2.0,,
27.95,89931,CO,1.0,,
28.04,91840,OC,1.0,NN,1.0
28.96,1242,OC,1.0,CHO,1.0
29.04,998,CO,1.0,,
29.49,40429039,Co,2.0,,
29.95,167715,ON,1.0,,
29.99,378,CO,1.0,OC,1.0
30.05,140511,NO,1.0,,
30.96,1228,ON,1.0,NO,1.0
31.04,148833,FC,1.0,NHO,1.0
31.97,1644,FC,1.0,,
32.04,23176153,OO,1.0,ON,1.0
32.99,248955,FN,1.0,OHO,1.0
33.03,62641,HOO,1.0,,
33.96,93061,OO,1.0,OO,1.0
34.03,762,FN,1.0,,
34.95,23990028,FO,1.0,,
35.0,595,HOO,1.0,OHO,1.0
35.97,66893,FHO,1.0,,
36.02,7929,MgC,1.0,OO,1.0
36.95,48079,FO,1.0,,
36.99,191,FHHO,1.0,,
37.05,1085,MgC,1.0,MgC,1.0
37.98,149,FHO,1.0,,
38.02,85468,LiOO,1.0,MgN,1.0
39.0,915616,LiOO,1.0,MgN,1.0
39.04,60287794,K,1.0,,
39.96,145,LiOO,1.0,,
40.05,14998496,Ca,1.0,MgO,1.0
40.96,4491423,K,1.0,MgO,1.0
41.03,5809,MgHO,1.0,LiOO,1.0
41.97,2455,MgO,1.0,MgHO,1.0
42.05,239618,MgO,1.0,Ca,1.0
42.98,15467,Ca,1.0,MgHO,1.0
43.05,178,FCC,1.0,,
43.96,3012917,Ca,1.0,,
44.0,23893,COO,1.0,ONN,1.0
45.0,27330,W,4.0,CaH,1.0
45.51,5188844,W,4.0,,
45.74,2821285,W,4.0,,
45.97,6108066,W,4.0,NOO,1.0
46.47,4656134,W,4.0,,
47.0,419,FNN,1.0,,
47.04,200,NOO,1.0,,
47.98,5590334,OOO,1.0,Ca,1.0
48.05,97,NOO,1.0,,
48.97,86,CaH,1.0,,
49.96,22313,OOO,1.0,OOO,1.0
