mc,counts,ion,charge,ion2,charge2
1.0,6346212,H,1.0,,
2.05,20148,HH,1.0,,
3.04,86,HHH,1.0,,
6.03,3133507,C,2.0,,
6.47,34870,C,2.0,,
7.01,6159734,N,2.0,,
7.48,24742,N,2.0,,
8.0,5792298,O,2.0,,
8.95,11601,O,2.0,,
11.96,1692076,C,1.0,,
13.03,34652,C,1.0,CH,1.0
13.96,106,CH,1.0,,
14.03,9476638,N,1.0,HC,1.0
14.97,24544,NH,1.0,,
15.03,59515,N,1.0,HN,1.0
15.95,267,NHH,1.0,NH,1.0
15.99,9495615,O,1.0,HN,1.0
16.98,28909,OH,1.0,,
17.03,28295,HO,1.0,,
17.95,19149,O,1.0,HHO,1.0
18.0,176,OHH,1.0,,
19.0,130,HO,1.0,OH,1.0
23.96,4518,CC,1.0,,
25.0,36,CC,1.0,,
25.05,48,CC,1.0,,
25.95,10008,CN,1.0,,
25.99,10922,NC,1.0,,
26.97,32,CN,1.0,,
27.03,271,NC,1.0,CN,1.0
27.96,20945,OC,1.0,CO,1.0
28.01,28394,NN,1.0,,
28.97,727,HNN,1.0,OC,1.0
30.03,52746633,Zr,3.0,ON,1.0
30.30333396911621,11557798,Zr,3.0,,
30.66666603088379,17592413,Zr,3.0,,
30.97,299,NHO,1.0,NO,1.0
31.05,170,ON,1.0,,
31.37333396911621,17694711,Zr,3.0,,
31.95,35882,OO,1.0,,
31.99,70,ON,1.0,,
32.02,2863943,Zr,3.0,NO,1.0
32.95,185,OHO,1.0,,
32.99,304,HOO,1.0,,
33.99,141,OO,1.0,OO,1.0
38.03,29,NCC,1.0,,
39.95,131,CNN,1.0,OCC,1.0
42.05,368,NNN,1.0,,
44.0,478,ONN,1.0,COO,1.0
44.96,122500012,Zr,2.0,,
45.49,26878642,Zr,2.0,,
45.97,269,NOO,1.0,,
46.03,40912618,Zr,2.0,,
46.97,41150486,Zr,2.0,,
48.03,6660624,Zr,2.0,OOO,1.0
50.96,1355825,Pd,2.0,,
52.01,15049663,Pd,2.0,,
52.46,30234903,Pd,2.0,,
53.03,37014015,Pd,2.0,,
54.05,35929375,Pd,2.0,,
55.01,15863156,Pd,2.0,,
89.96,71050019,Zr,1.0,,
90.95,317315,HZr,1.0,,
90.99,15589600,Zr,1.0,,
91.02,372854,ZrH,1.0,,
91.95,81809,ZrH,1.0,,
91.98,2364,ZrHH,1.0,,
92.01,23798942,Zr,1.0,HZr,1.0
92.98,106498,HZr,1.0,ZrHH,1.0
93.02,124511,ZrH,1.0,,
93.96,781,ZrHH,1.0,,
94.03,23867285,Zr,1.0,,
94.98,106583,HZr,1.0,,
95.02,125229,ZrH,1.0,,
95.98,786,ZrHH,1.0,,
96.03,3862907,Zr,1.0,,
96.97,20285,ZrH,1.0,,
97.02,17258,HZr,1.0,,
97.95,117,ZrHH,1.0,,
101.99,144925,ZrC,1.0,,
102.04,2378642,Pd,1.0,,
102.95,1614,ZrC,1.0,,
102.99,37963,ZrC,1.0,PdH,1.0
103.96,26402904,Pd,1.0,,
103.99,48753,ZrC,1.0,ZrC,1.0
104.05,367244,ZrN,1.0,PdHH,1.0
104.96,53045184,Pd,1.0,ZrN,1.0
104.99,68384,PdH,1.0,,
105.05,81114,ZrN,1.0,ZrC,1.0
106.03,65709255,Pd,1.0,ZrO,1.0
106.99,168761,PdH,1.0,ZrC,1.0
107.05,105553,ZrO,1.0,ZrHO,1.0
107.98,123363,ZrN,1.0,,
108.05,63198928,Pd,1.0,ZrO,1.0
108.95,164045,PdH,1.0,ZrN,1.0
109.04,927,ZrHO,1.0,,
110.0,27851243,Pd,1.0,ZrN,1.0
110.03,155479,ZrO,1.0,,
110.97,945,ZrHO,1.0,,
111.0,74,ZrN,1.0,,
111.03,72093,PdH,1.0,,
111.97,25477,ZrO,1.0,ZrO,1.0
112.01,357,PdHH,1.0,,
113.02,144,ZrHO,1.0,,
113.96,59,ZrO,1.0,,
114.01,473,ZrCC,1.0,,
114.04,3574,PdC,1.0,,
114.98,43,PdC,1.0,,
115.02,85,ZrCC,1.0,,
115.95,39655,PdC,1.0,,
115.99,152,ZrCC,1.0,,
116.03,10792,PdN,1.0,,
116.96,446,PdC,1.0,,
117.04,79748,PdC,1.0,PdN,1.0
117.99,231486,PdN,1.0,PdC,1.0
118.03,162,ZrCC,1.0,,
118.95,1081,PdC,1.0,,
118.98,41,PdHO,1.0,,
119.01,242809,PdN,1.0,ZrNN,1.0
119.97,297007,PdN,1.0,ZrNN,1.0
120.0,81854,PdO,1.0,,
120.04,95719,PdC,1.0,PdN,1.0
120.97,164460,PdO,1.0,,
121.0,2935,PdN,1.0,PdC,1.0
121.97,537811,PdN,1.0,PdO,1.0
122.96,762,PdC,1.0,PdO,1.0
123.0,2804,PdHO,1.0,PdN,1.0
123.05,1052,ZrOO,1.0,,
123.95,694,PdO,1.0,ZrNN,1.0
123.99,128058,PdN,1.0,ZrOO,1.0
124.05,195431,PdO,1.0,,
125.0,2128,PdHO,1.0,PdN,1.0
125.95,1563,ZrOO,1.0,,
126.05,86681,PdO,1.0,PdO,1.0
126.96,716,PdHO,1.0,,
128.0,544,ZrOO,1.0,PdO,1.0
129.03,221,PdCC,1.0,,
129.97,70,PdNN,1.0,,
130.0,297,PdCC,1.0,,
131.95,267,PdCC,1.0,,
132.05,830,PdNN,1.0,,
133.01,1628,PdNN,1.0,,
133.95,1999,PdNN,1.0,,
133.98,163,PdCC,1.0,ZrNNO,1.0
134.02,96,PdOO,1.0,,
135.96,1954,PdNN,1.0,,
136.0,1032,PdOO,1.0,,
136.95,2101,PdOO,1.0,,
138.02,3401,PdOO,1.0,PdNN,1.0
139.97,2498,PdOO,1.0,,
141.99,1098,PdOO,1.0,,
149.98,22,PdNNO,1.0,,
152.03,21,PdNNO,1.0,,
161.99,237873,Er,1.0,,
162.99,500,ErH,1.0,,
163.99,3805819,Er,1.0,,
165.05,7860,ErH,1.0,,
165.98,79922407,Er,1.0,ErHH,1.0
167.03,54874376,Er,1.0,ErH,1.0
167.97,113399,ErH,1.0,,
168.0,1297,ErHH,1.0,,
168.03,63747571,Er,1.0,,
169.04,132998,ErH,1.0,ErHH,1.0
169.95,1042,ErHH,1.0,,
170.0,35441760,Er,1.0,,
171.04,73437,ErH,1.0,,
171.96,592,ErHH,1.0,,
173.96,342,ErC,1.0,,
175.95,5356,ErC,1.0,,
